rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n486,false,0.7531209611840848,0.0019914160732200648,0,4571,false,500,5,0.5941366721921288,0.3379306190124573,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n464,false,0.9896758578921551,0.14327916844743893,0,382,false,501,6,0.5271607733122073,0.250293427150732,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n401,false,0.429845984420408,0.8650759193787135,0,2691,false,501,4,0.42538296832550326,0.47317315142529015,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n326,false,0.2901758956619118,0.8438213809328808,0,4580,false,500,2,0.38026259563051856,0.30635004262678883,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n64,false,0.26654408142329655,0.07996078095871095,0,1156,false,502,7,0.9237204233872386,0.26469003332276475,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n46,false,0.2761643071941328,0.8050688933825874,0,4050,false,501,5,0.3108515114024899,0.34376613851670895,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n423,false,0.48686284739042485,0.4740400982810534,0,4595,false,500,5,0.7044762229333204,0.09453287622684214,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n465,false,0.5887539181406233,0.44397254166867883,0,4595,false,500,2,0.5832770951057628,0.89155497632256,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n272,false,0.34716589996408626,0.5658566657109863,0,4595,false,500,1,0.06577293172151233,0.443361382875288,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n122,false,0.6892820805402886,0.5925202634563282,0,4596,false,500,1,0.9978992066776955,0.6108619103715387,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n52,false,0.9999996236452585,0.4421896784355866,0,4596,false,500,1,0.9525638025963117,0.08914369512578213,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n127,true,0.37246770019111597,0.9265979345350901,10,3936,false,18,2,0.7381007661824738,0.6055413323218445,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n485,true,0.8533130812228151,0.6829793240507137,8,3940,false,15,3,0.8324184617482298,0.886620849738094,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n407,false,0.20397825549161633,0.3355935479148527,0,734,false,501,3,0.5817338853961567,0.3028340620351143,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n148,false,0.5250271988308003,0.9112310284865103,0,1961,false,501,3,0.30748696710651224,0.13017248549701876,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n330,false,0.21298539281865925,0.489177227886274,0,1873,false,501,5,0.7284753093528713,0.4562202934302097,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n139,false,0.412198850798372,0.43858062099175077,0,4592,false,500,2,0.39729227089812036,0.48024960039047004,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n2,false,0.36543236712157695,0.037785089064999,0,967,false,501,4,0.8526809925424755,0.3422808907216814,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n94,false,0.5153425846749967,0.49538721758712645,0,4593,false,500,2,0.8688176355240788,0.27625340495958584,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n218,false,0.2081378775443017,0.7662446516458419,0,2133,false,501,4,0.658865341088555,0.8801793180177038,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n287,false,0.09232611514626504,0.4100355347509852,0,633,false,503,8,0.9448477003417903,0.2737864184922285,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n446,false,0.519152405360462,0.5276716711935177,0,4585,false,500,2,0.10607990934270539,0.7853937655530392,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n398,false,0.8108361048057376,0.8391715613197386,0,4581,false,500,1,0.6492924175493597,0.49267485164816904,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n140,false,0.5903600500836947,0.9823617449959358,0,4582,false,500,2,0.9878059471756218,0.6408008930343693,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n302,false,0.46936354525036916,0.16208721708742135,0,908,false,501,4,0.8436407121077398,0.5285041066752583,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n74,false,0.42216172649954475,0.10404089348510448,0,4583,false,500,2,0.48171683737483617,0.8294108376717215,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n23,false,0.925693451305844,0.24774324437326506,0,4584,false,500,3,0.9387378942881947,0.9188292085521172,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n176,false,0.9999915132679577,0.527580144854034,0,4586,false,500,2,0.7920832347033999,0.41385497945409383,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n171,false,0.9281246245909031,0.7848948567840421,0,4585,false,500,2,0.6840722618869141,0.7948061812038227,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n105,false,0.9953769571944948,0.5299571890482645,0,4588,false,500,1,0.9517722623378799,0.558802211876134,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n264,false,0.8063035743565582,0.15859319029212615,0,4587,false,500,1,0.26640982429577253,0.029031014675045097,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n1,false,0.4836869206657545,0.45787482120528566,0,4589,false,500,3,0.3501555096533354,0.11190837371570417,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n37,false,0.913086528579039,0.33751482886811923,0,4590,false,500,2,0.9984155275926869,0.08729477102065974,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n129,false,0.10258265434522658,0.010267457100406774,0,4590,false,500,2,0.8897554873690556,0.8192727084454186,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n381,false,0.28133145463055065,0.5789175819870364,0,4591,false,500,3,0.7309358712201436,0.44790300599299093,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n331,false,0.49924698845076215,0.6268096283774431,0,4592,false,500,2,0.8246135017946088,0.5930511518170015,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n453,true,0.1660929536752831,0.6658083592333724,8,3955,false,216,6,0.8491752451357388,0.6741918233432429,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n306,true,0.006611845022084525,0.8080829741956816,10,4882,false,0,1,0.32966483982620776,0.03904683442394108,null
322184,2227316,17879,55413,248892,8975,8904,31504,0,154963,93929,2014,6961,12624,20189,2760,0,75098,79865,40897,53032,236912,1990404,12586,207693,16633,4531,8055,1791,2740,4323,3732,206617,1076,102059,104558,1076,0,14565,2068,8594,5971,2068,0,1027340,963064,306645,720695,363478,599586,n253,true,0.34529589666077243,0.9624198609023187,7,3958,false,213,5,0.9594391590764794,0.9244269074086084,null
