rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n486,false,0.856098306102818,0.0019914160732200648,0,14591,false,501,7,0.5941366721921288,0.3379306190124573,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n464,false,0.9999971422054669,0.14327916844743893,0,16477,false,503,10,0.5271607733122073,0.250293427150732,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n401,false,0.47103693585399836,0.8650759193787135,0,8242,false,503,8,0.42538296832550326,0.47317315142529015,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n326,false,0.3151494160024682,0.8438213809328808,0,8456,false,502,6,0.38026259563051856,0.30635004262678883,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n64,false,0.32574622765668027,0.07996078095871095,0,10106,false,505,13,0.9237204233872386,0.26469003332276475,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n46,false,0.2953661190646958,0.8050688933825874,0,3686,false,502,7,0.3108515114024899,0.34376613851670895,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n423,false,0.5667179267684114,0.4740400982810534,0,4683,false,504,13,0.7044762229333204,0.09453287622684214,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n465,false,0.6687214885307479,0.44397254166867883,0,965,false,504,10,0.5832770951057628,0.89155497632256,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n272,false,0.35199349468688707,0.5658566657109863,0,9555,false,501,3,0.06577293172151233,0.443361382875288,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n122,false,0.8557510557358056,0.5925202634563282,0,14382,false,502,5,0.9978992066776955,0.6108619103715387,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n52,false,0.9999996234452587,0.4421896784355866,0,8093,false,503,7,0.9525638025963117,0.08914369512578213,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n127,false,0.37391193572562526,0.9265979345350901,0,498,false,500,5,0.7381007661824738,0.6055413323218445,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n485,false,0.9798659964869383,0.6829793240507137,0,11917,false,501,6,0.8324184617482298,0.886620849738094,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n407,false,0.23161644793387431,0.3355935479148527,0,1765,false,504,9,0.5817338853961567,0.3028340620351143,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n148,false,0.5606740609185296,0.9112310284865103,0,10219,false,502,5,0.30748696710651224,0.13017248549701876,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n330,false,0.24969315646880677,0.489177227886274,0,8841,false,502,7,0.7284753093528713,0.4562202934302097,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n139,false,0.449001151705388,0.43858062099175077,0,18392,false,501,4,0.39729227089812036,0.48024960039047004,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n2,false,0.43951871416484667,0.037785089064999,0,498,false,503,8,0.8526809925424755,0.3422808907216814,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n94,false,0.6218326175923725,0.49538721758712645,0,258,false,504,10,0.8688176355240788,0.27625340495958584,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n218,false,0.2401130894166572,0.7662446516458419,0,11897,false,503,8,0.658865341088555,0.8801793180177038,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n287,false,0.11336424166782064,0.4100355347509852,0,2103,false,507,16,0.9448477003417903,0.2737864184922285,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n446,false,0.5315553725208465,0.5276716711935177,0,929,false,502,6,0.10607990934270539,0.7853937655530392,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n398,false,0.9344473023205437,0.8391715613197386,0,2940,false,502,5,0.6492924175493597,0.49267485164816904,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n140,false,0.7315836241511914,0.9823617449959358,0,6572,false,501,4,0.9878059471756218,0.6408008930343693,null
692152,12707348,345048,98210,248894,308357,36691,58338,0,154965,93929,129184,179173,34736,41827,5120,0,75098,79867,40897,53032,250371,12456977,12586,218455,19330,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4206,9153,5971,4206,0,6420156,6036821,1762979,4657177,2121888,3914933,n302,false,0.5635672688614722,0.16208721708742135,0,2111,false,503,8,0.8436407121077398,0.5285041066752583,null
