rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n486,false,0.7829710010217233,0.0019914160732200648,0,11171,false,500,5,0.5941366721921288,0.3379306190124573,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n464,false,0.9999971422054669,0.14327916844743893,0,1377,false,503,10,0.5271607733122073,0.250293427150732,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n401,false,0.4419323561635105,0.8650759193787135,0,1141,false,502,6,0.42538296832550326,0.47317315142529015,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n326,false,0.297616917945259,0.8438213809328808,0,11180,false,500,2,0.38026259563051856,0.30635004262678883,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n64,false,0.28315921488087303,0.07996078095871095,0,3819,false,503,9,0.9237204233872386,0.26469003332276475,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n46,false,0.2818756178428938,0.8050688933825874,0,10650,false,501,5,0.3108515114024899,0.34376613851670895,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n423,false,0.5099803644172795,0.4740400982810534,0,3049,false,502,9,0.7044762229333204,0.09453287622684214,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n465,false,0.6120096844340047,0.44397254166867883,0,11195,false,500,2,0.5832770951057628,0.89155497632256,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n272,false,0.34857825158995204,0.5658566657109863,0,11195,false,500,1,0.06577293172151233,0.443361382875288,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n122,false,0.7361841298017447,0.5925202634563282,0,11196,false,500,1,0.9978992066776955,0.6108619103715387,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n52,false,0.9999996236452585,0.4421896784355866,0,11196,false,500,1,0.9525638025963117,0.08914369512578213,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n127,true,0.37247142483087076,0.9265979345350901,7,4672,false,21,4,0.7381007661824738,0.6055413323218445,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n485,false,0.8644698688175845,0.6829793240507137,0,1558,false,500,4,0.8324184617482298,0.886620849738094,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n407,false,0.21195695372479464,0.3355935479148527,0,7334,false,501,3,0.5817338853961567,0.3028340620351143,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n148,false,0.5351997130167673,0.9112310284865103,0,8561,false,501,3,0.30748696710651224,0.13017248549701876,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n330,false,0.2234847869598642,0.489177227886274,0,8473,false,501,5,0.7284753093528713,0.4562202934302097,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n139,false,0.42312842980838866,0.43858062099175077,0,3292,false,501,4,0.39729227089812036,0.48024960039047004,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n2,false,0.3864880464613665,0.037785089064999,0,7567,false,501,4,0.8526809925424755,0.3422808907216814,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n94,false,0.5457230464227633,0.49538721758712645,0,11193,false,500,2,0.8688176355240788,0.27625340495958584,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n218,false,0.21728079819875953,0.7662446516458419,0,8733,false,501,4,0.658865341088555,0.8801793180177038,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n287,false,0.09828552139293834,0.4100355347509852,0,3849,false,504,10,0.9448477003417903,0.2737864184922285,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n446,false,0.5229194599086909,0.5276716711935177,0,1627,false,501,4,0.10607990934270539,0.7853937655530392,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n398,false,0.8465131433425312,0.8391715613197386,0,11181,false,500,1,0.6492924175493597,0.49267485164816904,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n140,false,0.6301401652110714,0.9823617449959358,0,11182,false,500,2,0.9878059471756218,0.6408008930343693,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n302,false,0.49632816878672,0.16208721708742135,0,4746,false,502,6,0.8436407121077398,0.5285041066752583,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n74,false,0.4357062687430087,0.10404089348510448,0,650,false,501,4,0.48171683737483617,0.8294108376717215,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n23,false,0.9849519157513053,0.24774324437326506,0,11184,false,500,3,0.9387378942881947,0.9188292085521172,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n176,false,0.9999965131255243,0.527580144854034,0,4626,false,501,4,0.7920832347033999,0.41385497945409383,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n171,false,0.9709216665890595,0.7848948567840421,0,11185,false,500,2,0.6840722618869141,0.7948061812038227,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n105,false,0.9999962147394373,0.5299571890482645,0,11188,false,500,1,0.9517722623378799,0.558802211876134,null
455183,5394317,122681,83608,248894,87763,34918,43736,0,154965,93929,34257,53506,33578,41212,5117,0,75098,79867,40897,53032,244609,5149708,12586,213856,18167,4531,8055,1791,2740,4323,3732,212769,1087,105106,107663,1087,0,15124,3043,9153,5971,3043,0,2641423,2508285,778040,1863383,918022,1590263,n264,false,0.8205708257343612,0.15859319029212615,0,6077,false,501,3,0.26640982429577253,0.029031014675045097,null
