rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n486,false,0.9999991570991803,0.0019914160732200648,0,2508,false,506,17,0.5941366721921288,0.3379306190124573,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n464,false,0.9999971419054678,0.14327916844743893,0,6275,false,509,22,0.5271607733122073,0.250293427150732,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n401,false,0.5755726790791613,0.8650759193787135,0,3236,false,506,14,0.42538296832550326,0.47317315142529015,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n326,false,0.3774907104419186,0.8438213809328808,0,30188,false,503,8,0.38026259563051856,0.30635004262678883,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n64,false,0.5043984084821541,0.07996078095871095,0,6456,false,509,21,0.9237204233872386,0.26469003332276475,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n46,false,0.342021956404426,0.8050688933825874,0,10183,false,505,13,0.3108515114024899,0.34376613851670895,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n423,false,0.7913734865639815,0.4740400982810534,0,12017,false,507,19,0.7044762229333204,0.09453287622684214,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n465,false,0.8821624990194338,0.44397254166867883,0,2342,false,509,20,0.5832770951057628,0.89155497632256,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n272,false,0.3634030449279651,0.5658566657109863,0,1086,false,503,7,0.06577293172151233,0.443361382875288,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n122,false,0.9999984527678112,0.5925202634563282,0,1030,false,507,15,0.9978992066776955,0.6108619103715387,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n52,false,0.9999996227452594,0.4421896784355866,0,22702,false,510,21,0.9525638025963117,0.08914369512578213,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n127,false,0.5303772551343525,0.9265979345350901,0,11749,false,505,15,0.7381007661824738,0.6055413323218445,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n485,false,0.9999954430028765,0.6829793240507137,0,14329,false,507,18,0.8324184617482298,0.886620849738094,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n407,false,0.3049876809149908,0.3355935479148527,0,131,false,511,23,0.5817338853961567,0.3028340620351143,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n148,false,0.6495624642447553,0.9112310284865103,0,14854,false,503,7,0.30748696710651224,0.13017248549701876,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n330,false,0.35239089864622497,0.489177227886274,0,2704,false,506,15,0.7284753093528713,0.4562202934302097,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n139,false,0.5423407578134596,0.43858062099175077,0,15995,false,506,14,0.39729227089812036,0.48024960039047004,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n2,false,0.657554915121786,0.037785089064999,0,756,false,512,26,0.8526809925424755,0.3422808907216814,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n94,false,0.9390407647815262,0.49538721758712645,0,4576,false,512,26,0.8688176355240788,0.27625340495958584,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n218,false,0.3278015718908954,0.7662446516458419,0,10118,false,506,14,0.658865341088555,0.8801793180177038,null
1461353,35638647,1114249,98210,248894,1077555,36694,58338,0,154965,93929,371269,706286,34739,41827,5120,0,75098,79867,40897,53032,253716,35384931,12586,219485,21645,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6519,9155,5971,6519,0,18067853,17317078,4216253,13851600,5322078,11995000,n287,false,0.1774881365908512,0.4100355347509852,0,15646,false,510,22,0.9448477003417903,0.2737864184922285,null
