rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n486,false,0.9999991570991803,0.0019914160732200648,0,4435,false,504,13,0.5941366721921288,0.3379306190124573,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n464,false,0.9999971420054675,0.14327916844743893,0,3651,false,508,20,0.5271607733122073,0.250293427150732,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n401,false,0.5320970521026782,0.8650759193787135,0,12086,false,505,12,0.42538296832550326,0.47317315142529015,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n326,false,0.3516675659994018,0.8438213809328808,0,11387,false,503,8,0.38026259563051856,0.30635004262678883,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n64,false,0.42412885639796827,0.07996078095871095,0,19312,false,507,17,0.9237204233872386,0.26469003332276475,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n46,false,0.3223394656471966,0.8050688933825874,0,2374,false,504,11,0.3108515114024899,0.34376613851670895,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n423,false,0.6933609310574244,0.4740400982810534,0,8399,false,506,17,0.7044762229333204,0.09453287622684214,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n465,false,0.7904930201013439,0.44397254166867883,0,4625,false,508,18,0.5832770951057628,0.89155497632256,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n272,false,0.35878115227901836,0.5658566657109863,0,38155,false,501,3,0.06577293172151233,0.443361382875288,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n122,false,0.9999984529678108,0.5925202634563282,0,738,false,505,11,0.9978992066776955,0.6108619103715387,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n52,false,0.9999996227452594,0.4421896784355866,0,3901,false,510,21,0.9525638025963117,0.08914369512578213,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n127,false,0.4619696729772946,0.9265979345350901,0,4929,false,504,13,0.7381007661824738,0.6055413323218445,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n485,false,0.9999954430028765,0.6829793240507137,0,431,false,506,16,0.8324184617482298,0.886620849738094,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n407,false,0.2733606356005617,0.3355935479148527,0,535,false,508,17,0.5817338853961567,0.3028340620351143,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n148,false,0.6124450955616032,0.9112310284865103,0,38819,false,502,5,0.30748696710651224,0.13017248549701876,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n330,false,0.30729301902763123,0.489177227886274,0,5410,false,505,13,0.7284753093528713,0.4562202934302097,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n139,false,0.503404932456654,0.43858062099175077,0,11150,false,505,12,0.39729227089812036,0.48024960039047004,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n2,false,0.5603990287120912,0.037785089064999,0,3353,false,510,22,0.8526809925424755,0.3422808907216814,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n94,false,0.7977615208895609,0.49538721758712645,0,1601,false,509,20,0.8688176355240788,0.27625340495958584,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n218,false,0.28958506306534226,0.7662446516458419,0,7929,false,505,12,0.658865341088555,0.8801793180177038,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n287,false,0.14851183646004962,0.4100355347509852,0,3898,false,509,20,0.9448477003417903,0.2737864184922285,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n446,false,0.5477106980370061,0.5276716711935177,0,3694,false,504,10,0.10607990934270539,0.7853937655530392,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n398,false,0.9999996160154845,0.8391715613197386,0,31540,false,502,5,0.6492924175493597,0.49267485164816904,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n140,false,0.9705958089532747,0.9823617449959358,0,1961,false,504,10,0.9878059471756218,0.6408008930343693,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n302,false,0.7172579202145059,0.16208721708742135,0,4779,false,506,14,0.8436407121077398,0.5285041066752583,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n74,false,0.5384298733589888,0.10404089348510448,0,27127,false,503,8,0.48171683737483617,0.8294108376717215,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n23,false,0.9999974679059633,0.24774324437326506,0,7817,false,509,21,0.9387378942881947,0.9188292085521172,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n176,false,0.9999965126255259,0.527580144854034,0,1645,false,507,16,0.7920832347033999,0.41385497945409383,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n171,false,0.9999953653283871,0.7848948567840421,0,17035,false,504,10,0.6840722618869141,0.7948061812038227,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n105,false,0.9999962140394404,0.5299571890482645,0,100,false,507,15,0.9517722623378799,0.558802211876134,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n264,false,0.9186081669684198,0.15859319029212615,0,5761,false,505,11,0.26640982429577253,0.029031014675045097,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n1,false,0.5671348143567073,0.45787482120528566,0,7562,false,504,11,0.3501555096533354,0.11190837371570417,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n37,false,0.9999999159217328,0.33751482886811923,0,2673,false,505,12,0.9984155275926869,0.08729477102065974,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n129,false,0.16054858670238656,0.010267457100406774,0,20088,false,504,10,0.8897554873690556,0.8192727084454186,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n381,false,0.405715306113096,0.5789175819870364,0,6995,false,505,13,0.7309358712201436,0.44790300599299093,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n331,false,0.7543669162309685,0.6268096283774431,0,12400,false,505,12,0.8246135017946088,0.5930511518170015,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n453,true,0.23956044422888798,0.6658083592333724,0,578,false,503,16,0.8491752451357388,0.6741918233432429,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n306,true,0.007400312117799355,0.8080829741956816,0,1091,false,507,17,0.32966483982620776,0.03904683442394108,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n253,false,0.5393040386136089,0.9624198609023187,0,7880,false,505,18,0.9594391590764794,0.9244269074086084,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n103,false,0.9999958018697468,0.25904106350537426,0,15527,false,503,10,0.27302298239046163,0.37125548972047867,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n18,false,0.10790508397262705,0.5460112460416626,0,20896,false,502,5,0.8155542456771285,0.14301274132757935,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n419,false,0.6321604460891184,0.7541776740406794,0,6369,false,505,12,0.876226112420256,0.8860476308721124,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n83,false,0.23908659699621515,0.8527329451396045,0,943,false,503,7,0.6220568096976704,0.26213342012009155,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n224,false,0.4432240944951532,0.8598100564173898,0,1766,false,509,19,0.5659084676013192,0.8545838433321973,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n309,false,0.9999981464237336,0.6475775052810399,0,2218,false,505,11,0.9331285394557882,0.7634730291598416,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n394,false,0.9999993604500231,0.4874288509639586,0,15935,false,504,10,0.9147716254548718,0.22269215943530507,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n75,false,0.19387091205709492,0.6006324268024339,0,9337,false,504,9,0.7757477159332111,0.6529000330698467,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n213,false,0.826429968976849,0.9124876421636825,0,12218,false,507,15,0.8700206055218076,0.25101281310324697,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n164,false,0.9999957070557327,0.14677244106952614,0,4529,false,504,10,0.7292338032425874,0.8447470631664236,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n337,false,0.16984453082310072,0.017266507036029055,0,3688,false,503,7,0.5815710429723211,0.0023060003968695675,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n470,false,0.15452093879408976,0.21555331248626386,0,12755,false,505,12,0.7027170823572438,0.8331251290910238,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n147,false,0.6863483704372737,0.867287633895446,0,4515,false,503,7,0.18386311722108295,0.7435188604011267,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n282,false,0.6180822040029167,0.6785942003508925,0,6116,false,508,17,0.7245508323060017,0.8305361567043082,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n312,false,0.9470021686736236,0.2771821539027991,0,9961,false,508,18,0.8553216374254428,0.7909380318434777,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n356,false,0.6539318757861169,0.34193352453586784,0,13790,false,505,11,0.9351043970454993,0.8064497602063652,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n183,false,0.975735260383522,0.10161072042118846,0,4126,false,510,21,0.5935401337660975,0.6902029774575847,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n362,false,0.9999965225908531,0.5767627728589336,0,8159,false,501,6,0.7737197088730076,0.13903659727696782,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n211,false,0.999997416140139,0.318092514145742,0,5897,false,509,24,0.8086376619252976,0.7125775859306153,null
1021657,26677843,674553,98210,248894,637859,36694,58338,0,154965,93929,249622,388237,34739,41827,5120,0,75098,79867,40897,53032,252770,26425073,12586,219482,20702,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5576,9155,5971,5576,0,13425581,12999492,3323286,10102295,4162931,8836561,n418,false,0.9999950409800441,0.6167667552929684,0,712,false,504,12,0.6245992417670059,0.11036857730542893,null
