rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n486,false,0.7438697227880291,0.0019914160732200648,0,2471,false,500,5,0.5941366721921288,0.3379306190124573,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n464,false,0.9787806171396218,0.14327916844743893,0,2471,false,500,4,0.5271607733122073,0.250293427150732,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n401,false,0.4259521492518794,0.8650759193787135,0,591,false,501,4,0.42538296832550326,0.47317315142529015,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n326,false,0.28777741518347894,0.8438213809328808,0,2480,false,500,2,0.38026259563051856,0.30635004262678883,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n64,false,0.261409916345962,0.07996078095871095,0,1949,false,501,5,0.9237204233872386,0.26469003332276475,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n46,false,0.2744326939925633,0.8050688933825874,0,1950,false,501,5,0.3108515114024899,0.34376613851670895,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n423,false,0.4798447089242434,0.4740400982810534,0,2495,false,500,5,0.7044762229333204,0.09453287622684214,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n465,false,0.5818009388298371,0.44397254166867883,0,2495,false,500,2,0.5832770951057628,0.89155497632256,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n272,false,0.3466524770259399,0.5658566657109863,0,2495,false,500,1,0.06577293172151233,0.443361382875288,null
282711,1216789,9229,32329,241153,2999,6230,19704,0,150210,90943,1003,1996,5968,12887,738,0,72840,77370,39776,51167,222305,994484,12586,197587,12132,4531,8055,1791,2740,4323,3732,196513,1074,99548,96965,1074,0,10586,1546,6731,3855,1546,0,517382,477102,155000,362382,183379,293723,n122,false,0.6749649056546325,0.5925202634563282,0,2496,false,500,1,0.9978992066776955,0.6108619103715387,null
