rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n486,false,0.938051410302211,0.0019914160732200648,0,6499,false,502,9,0.5941366721921288,0.3379306190124573,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n464,false,0.9999971421054672,0.14327916844743893,0,2197,false,505,14,0.5271607733122073,0.250293427150732,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n401,false,0.5032092968467156,0.8650759193787135,0,13349,false,504,10,0.42538296832550326,0.47317315142529015,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n326,false,0.33426917058920474,0.8438213809328808,0,23857,false,502,6,0.38026259563051856,0.30635004262678883,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n64,false,0.37540217796607717,0.07996078095871095,0,6113,false,507,17,0.9237204233872386,0.26469003332276475,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n46,false,0.3096849318301854,0.8050688933825874,0,19087,false,502,7,0.3108515114024899,0.34376613851670895,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n423,false,0.6316788735808034,0.4740400982810534,0,6910,false,505,15,0.7044762229333204,0.09453287622684214,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n465,false,0.7322318579795802,0.44397254166867883,0,4016,false,506,14,0.5832770951057628,0.89155497632256,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n272,false,0.3555310703445942,0.5658566657109863,0,24956,false,501,3,0.06577293172151233,0.443361382875288,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n122,false,0.9978358091244318,0.5925202634563282,0,4300,false,504,9,0.9978992066776955,0.6108619103715387,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n52,false,0.999999623145259,0.4421896784355866,0,3426,false,506,13,0.9525638025963117,0.08914369512578213,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n127,false,0.41912522133209923,0.9265979345350901,0,251,false,502,9,0.7381007661824738,0.6055413323218445,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n485,false,0.9999954433028752,0.6829793240507137,0,4561,false,502,8,0.8324184617482298,0.886620849738094,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n407,false,0.2530740968042739,0.3355935479148527,0,1119,false,507,15,0.5817338853961567,0.3028340620351143,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n148,false,0.588019142123304,0.9112310284865103,0,25620,false,502,5,0.30748696710651224,0.13017248549701876,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n330,false,0.2790280276773233,0.489177227886274,0,6064,false,503,9,0.7284753093528713,0.4562202934302097,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n139,false,0.47772972451293655,0.43858062099175077,0,605,false,504,10,0.39729227089812036,0.48024960039047004,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n2,false,0.500956685972613,0.037785089064999,0,1718,false,507,16,0.8526809925424755,0.3422808907216814,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n94,false,0.7112260282483589,0.49538721758712645,0,2767,false,506,14,0.8688176355240788,0.27625340495958584,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n218,false,0.26557824736455865,0.7662446516458419,0,27298,false,503,8,0.658865341088555,0.8801793180177038,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n287,false,0.1311176858020237,0.4100355347509852,0,2727,false,508,18,0.9448477003417903,0.2737864184922285,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n446,false,0.5402582644672798,0.5276716711935177,0,12019,false,503,8,0.10607990934270539,0.7853937655530392,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n398,false,0.9999996160154845,0.8391715613197386,0,18341,false,502,5,0.6492924175493597,0.49267485164816904,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n140,false,0.8518247146732879,0.9823617449959358,0,5024,false,503,8,0.9878059471756218,0.6408008930343693,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n302,false,0.6416327210988741,0.16208721708742135,0,1547,false,504,10,0.8436407121077398,0.5285041066752583,null
923682,20176318,576578,98210,248894,539884,36694,58338,0,154965,93929,220588,319296,34739,41827,5120,0,75098,79867,40897,53032,252134,19924184,12586,219477,20071,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4945,9155,5971,4945,0,10156621,9767563,2636343,7520278,3245876,6521687,n74,false,0.5053734086093123,0.10404089348510448,0,13928,false,503,8,0.48171683737483617,0.8294108376717215,null
