rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n486,false,0.7815707435354997,0.0019914160732200648,0,10872,false,500,5,0.5941366721921288,0.3379306190124573,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n464,false,0.9999971422054669,0.14327916844743893,0,1078,false,503,10,0.5271607733122073,0.250293427150732,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n401,false,0.4413008476879076,0.8650759193787135,0,842,false,502,6,0.42538296832550326,0.47317315142529015,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n326,false,0.2972778296712795,0.8438213809328808,0,10881,false,500,2,0.38026259563051856,0.30635004262678883,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n64,false,0.28238724829790696,0.07996078095871095,0,3520,false,503,9,0.9237204233872386,0.26469003332276475,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n46,false,0.28161359668712577,0.8050688933825874,0,10351,false,501,5,0.3108515114024899,0.34376613851670895,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n423,false,0.5089461595216502,0.4740400982810534,0,2750,false,502,9,0.7044762229333204,0.09453287622684214,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n465,false,0.6109090633612508,0.44397254166867883,0,10896,false,500,2,0.5832770951057628,0.89155497632256,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n272,false,0.34851899862009117,0.5658566657109863,0,10896,false,500,1,0.06577293172151233,0.443361382875288,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n122,false,0.733993577591544,0.5925202634563282,0,10897,false,500,1,0.9978992066776955,0.6108619103715387,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n52,false,0.9999996236452585,0.4421896784355866,0,10897,false,500,1,0.9525638025963117,0.08914369512578213,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n127,true,0.37247142483087076,0.9265979345350901,7,4373,false,21,4,0.7381007661824738,0.6055413323218445,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n485,false,0.862302781115073,0.6829793240507137,0,1259,false,500,4,0.8324184617482298,0.886620849738094,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n407,false,0.21159058702525066,0.3355935479148527,0,7035,false,501,3,0.5817338853961567,0.3028340620351143,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n148,false,0.5347396414230678,0.9112310284865103,0,8262,false,501,3,0.30748696710651224,0.13017248549701876,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n330,false,0.2230159636880879,0.489177227886274,0,8174,false,501,5,0.7284753093528713,0.4562202934302097,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n139,false,0.4225914004734827,0.43858062099175077,0,2993,false,501,4,0.39729227089812036,0.48024960039047004,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n2,false,0.3854883425948897,0.037785089064999,0,7268,false,501,4,0.8526809925424755,0.3422808907216814,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n94,false,0.5443060165243256,0.49538721758712645,0,10894,false,500,2,0.8688176355240788,0.27625340495958584,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n218,false,0.21685968416850468,0.7662446516458419,0,8434,false,501,4,0.658865341088555,0.8801793180177038,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n287,false,0.09801168833216264,0.4100355347509852,0,3550,false,504,10,0.9448477003417903,0.2737864184922285,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n446,false,0.5227416984022963,0.5276716711935177,0,1328,false,501,4,0.10607990934270539,0.7853937655530392,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n398,false,0.8448894055131151,0.8391715613197386,0,10882,false,500,1,0.6492924175493597,0.49267485164816904,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n140,false,0.6282777174168338,0.9823617449959358,0,10883,false,500,2,0.9878059471756218,0.6408008930343693,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n302,false,0.49508890428713687,0.16208721708742135,0,4447,false,502,6,0.8436407121077398,0.5285041066752583,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n74,false,0.43506625425392337,0.10404089348510448,0,351,false,501,4,0.48171683737483617,0.8294108376717215,null
452766,5247234,120563,83309,248894,86542,34021,43437,0,154965,93929,33952,52590,32980,40913,5117,0,75098,79867,40897,53032,244593,5002641,12586,213850,18157,4531,8055,1791,2740,4323,3732,212763,1087,105102,107661,1087,0,15124,3033,9153,5971,3033,0,2565506,2437135,756819,1808687,892618,1544517,n23,false,0.9821782778845247,0.24774324437326506,0,10885,false,500,3,0.9387378942881947,0.9188292085521172,null
