rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n486,false,0.9999991570991803,0.0019914160732200648,0,2135,false,504,13,0.5941366721921288,0.3379306190124573,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n464,false,0.9999971420054675,0.14327916844743893,0,1351,false,508,20,0.5271607733122073,0.250293427150732,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n401,false,0.5270081163770048,0.8650759193787135,0,9786,false,505,12,0.42538296832550326,0.47317315142529015,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n326,false,0.34861785750870244,0.8438213809328808,0,9087,false,503,8,0.38026259563051856,0.30635004262678883,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n64,false,0.4152278566436036,0.07996078095871095,0,17012,false,507,17,0.9237204233872386,0.26469003332276475,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n46,false,0.32020623243345575,0.8050688933825874,0,74,false,504,11,0.3108515114024899,0.34376613851670895,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n423,false,0.6820485001431082,0.4740400982810534,0,6099,false,506,17,0.7044762229333204,0.09453287622684214,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n465,false,0.7799477217451203,0.44397254166867883,0,2325,false,508,18,0.5832770951057628,0.89155497632256,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n272,false,0.35823980426642194,0.5658566657109863,0,35855,false,501,3,0.06577293172151233,0.443361382875288,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n122,false,0.9999984530678105,0.5925202634563282,0,15199,false,504,9,0.9978992066776955,0.6108619103715387,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n52,false,0.9999996227452594,0.4421896784355866,0,1601,false,510,21,0.9525638025963117,0.08914369512578213,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n127,false,0.45433250932874086,0.9265979345350901,0,2629,false,504,13,0.7381007661824738,0.6055413323218445,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n485,false,0.9999954432028756,0.6829793240507137,0,2172,false,504,12,0.8324184617482298,0.886620849738094,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n407,false,0.26971396274371096,0.3355935479148527,0,12018,false,507,15,0.5817338853961567,0.3028340620351143,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n148,false,0.6080695910325301,0.9112310284865103,0,36519,false,502,5,0.30748696710651224,0.13017248549701876,null
987395,25562105,640291,98210,248894,603597,36694,58338,0,154965,93929,238153,365444,34739,41827,5120,0,75098,79867,40897,53032,252659,25309446,12586,219481,20592,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5466,9155,5971,5466,0,12861560,12447886,3207981,9653579,4009857,8438029,n330,false,0.30218573217979866,0.489177227886274,0,3110,false,505,13,0.7284753093528713,0.4562202934302097,null
