rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n486,false,0.9331115761931522,0.0019914160732200648,0,5598,false,502,9,0.5941366721921288,0.3379306190124573,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n464,false,0.9999971421054672,0.14327916844743893,0,1296,false,505,14,0.5271607733122073,0.250293427150732,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n401,false,0.5012004899954432,0.8650759193787135,0,12448,false,504,10,0.42538296832550326,0.47317315142529015,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n326,false,0.3330513181385918,0.8438213809328808,0,22956,false,502,6,0.38026259563051856,0.30635004262678883,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n64,false,0.37228063596230665,0.07996078095871095,0,5212,false,507,17,0.9237204233872386,0.26469003332276475,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n46,false,0.30884682600177027,0.8050688933825874,0,18186,false,502,7,0.3108515114024899,0.34376613851670895,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n423,false,0.6276490581034825,0.4740400982810534,0,6009,false,505,15,0.7044762229333204,0.09453287622684214,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n465,false,0.7282302219030229,0.44397254166867883,0,3115,false,506,14,0.5832770951057628,0.89155497632256,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n272,false,0.35536045723431514,0.5658566657109863,0,24055,false,501,3,0.06577293172151233,0.443361382875288,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n122,false,0.98893517914608,0.5925202634563282,0,3399,false,504,9,0.9978992066776955,0.6108619103715387,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n52,false,0.999999623145259,0.4421896784355866,0,2525,false,506,13,0.9525638025963117,0.08914369512578213,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n127,false,0.4162140901725166,0.9265979345350901,0,10237,false,501,7,0.7381007661824738,0.6055413323218445,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n485,false,0.9999954433028752,0.6829793240507137,0,3660,false,502,8,0.8324184617482298,0.886620849738094,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n407,false,0.2517766397551001,0.3355935479148527,0,218,false,507,15,0.5817338853961567,0.3028340620351143,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n148,false,0.5863632722956488,0.9112310284865103,0,24719,false,502,5,0.30748696710651224,0.13017248549701876,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n330,false,0.277236869853494,0.489177227886274,0,5163,false,503,9,0.7284753093528713,0.4562202934302097,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n139,false,0.4760606014919167,0.43858062099175077,0,1595,false,503,8,0.39729227089812036,0.48024960039047004,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n2,false,0.49716883673726814,0.037785089064999,0,817,false,507,16,0.8526809925424755,0.3422808907216814,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n94,false,0.7057424151660441,0.49538721758712645,0,1866,false,506,14,0.8688176355240788,0.27625340495958584,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n218,false,0.2639578799741872,0.7662446516458419,0,26397,false,503,8,0.658865341088555,0.8801793180177038,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n287,false,0.13001051440371922,0.4100355347509852,0,1826,false,508,18,0.9448477003417903,0.2737864184922285,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n446,false,0.5398370294301874,0.5276716711935177,0,11118,false,503,8,0.10607990934270539,0.7853937655530392,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n398,false,0.9999996160154845,0.8391715613197386,0,17440,false,502,5,0.6492924175493597,0.49267485164816904,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n140,false,0.8442518211299805,0.9823617449959358,0,4123,false,503,8,0.9878059471756218,0.6408008930343693,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n302,false,0.6367175132458578,0.16208721708742135,0,646,false,504,10,0.8436407121077398,0.5285041066752583,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n74,false,0.503104348829373,0.10404089348510448,0,13027,false,503,8,0.48171683737483617,0.8294108376717215,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n23,false,0.9999974682059627,0.24774324437326506,0,5228,false,506,15,0.9387378942881947,0.9188292085521172,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n176,false,0.9999965127255256,0.527580144854034,0,1487,false,505,12,0.7920832347033999,0.41385497945409383,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n171,false,0.9999953653283871,0.7848948567840421,0,2935,false,504,10,0.6840722618869141,0.7948061812038227,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n105,false,0.9999962144394386,0.5299571890482645,0,12316,false,503,7,0.9517722623378799,0.558802211876134,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n264,false,0.8847895764995568,0.15859319029212615,0,15651,false,504,9,0.26640982429577253,0.029031014675045097,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n1,false,0.5396481169039663,0.45787482120528566,0,1608,false,503,9,0.3501555096533354,0.11190837371570417,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n37,false,0.9999999161217328,0.33751482886811923,0,1610,false,503,8,0.9984155275926869,0.08729477102065974,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n129,false,0.14158032817521146,0.010267457100406774,0,5988,false,504,10,0.8897554873690556,0.8192727084454186,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n381,false,0.3661533410804506,0.5789175819870364,0,6234,false,502,7,0.7309358712201436,0.44790300599299093,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n331,false,0.6717521553101966,0.6268096283774431,0,18655,false,504,10,0.8246135017946088,0.5930511518170015,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n453,false,0.21412422198890266,0.6658083592333724,0,4534,false,502,13,0.8491752451357388,0.6741918233432429,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n306,false,0.007088419475981034,0.8080829741956816,0,2853,false,505,12,0.32966483982620776,0.03904683442394108,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n253,false,0.47124124747019946,0.9624198609023187,0,9754,false,504,16,0.9594391590764794,0.9244269074086084,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n103,false,0.9876428484706572,0.25904106350537426,0,1427,false,503,10,0.27302298239046163,0.37125548972047867,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n18,false,0.09618972692502213,0.5460112460416626,0,6796,false,502,5,0.8155542456771285,0.14301274132757935,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n419,false,0.5586503863199803,0.7541776740406794,0,302,false,504,10,0.876226112420256,0.8860476308721124,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n83,false,0.21914119596060136,0.8527329451396045,0,6191,false,502,5,0.6220568096976704,0.26213342012009155,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n224,false,0.40931535449805434,0.8598100564173898,0,1871,false,506,13,0.5659084676013192,0.8545838433321973,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n309,false,0.9999981468237328,0.6475775052810399,0,34326,false,501,3,0.9331285394557882,0.7634730291598416,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n394,false,0.9999993604500231,0.4874288509639586,0,1835,false,504,10,0.9147716254548718,0.22269215943530507,null
