rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n486,false,0.7783183956548705,0.0019914160732200648,0,10172,false,500,5,0.5941366721921288,0.3379306190124573,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n464,false,0.9999971422054669,0.14327916844743893,0,378,false,503,10,0.5271607733122073,0.250293427150732,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n401,false,0.44000093500069704,0.8650759193787135,0,142,false,502,6,0.42538296832550326,0.47317315142529015,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n326,false,0.29645254910268537,0.8438213809328808,0,10181,false,500,2,0.38026259563051856,0.30635004262678883,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n64,false,0.2805941675170295,0.07996078095871095,0,2820,false,503,9,0.9237204233872386,0.26469003332276475,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n46,false,0.2810003507934611,0.8050688933825874,0,9651,false,501,5,0.3108515114024899,0.34376613851670895,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n423,false,0.5065192140345179,0.4740400982810534,0,2050,false,502,9,0.7044762229333204,0.09453287622684214,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n465,false,0.6083729730632792,0.44397254166867883,0,10196,false,500,2,0.5832770951057628,0.89155497632256,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n272,false,0.34837265210732105,0.5658566657109863,0,10196,false,500,1,0.06577293172151233,0.443361382875288,null
445678,4904322,114175,82609,248894,82359,31816,42737,0,154965,93929,32399,49960,31475,40213,5117,0,75098,79867,40897,53032,244551,4659771,12586,213836,18129,4531,8055,1791,2740,4323,3732,212749,1087,105096,107653,1087,0,15124,3005,9153,5971,3005,0,2389443,2270328,707183,1682260,833184,1437144,n122,false,0.7289100334231513,0.5925202634563282,0,10197,false,500,1,0.9978992066776955,0.6108619103715387,null
