rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n486,false,0.9999991570991803,0.0019914160732200648,0,5891,false,505,15,0.5941366721921288,0.3379306190124573,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n464,false,0.9999971419054678,0.14327916844743893,0,1574,false,509,22,0.5271607733122073,0.250293427150732,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n401,false,0.5642320529443349,0.8650759193787135,0,26186,false,505,12,0.42538296832550326,0.47317315142529015,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n326,false,0.370830857625831,0.8438213809328808,0,25487,false,503,8,0.38026259563051856,0.30635004262678883,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n64,false,0.4829806862364733,0.07996078095871095,0,1755,false,509,21,0.9237204233872386,0.26469003332276475,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n46,false,0.33682887481410584,0.8050688933825874,0,5482,false,505,13,0.3108515114024899,0.34376613851670895,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n423,false,0.7657074603885488,0.4740400982810534,0,7316,false,507,19,0.7044762229333204,0.09453287622684214,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n465,false,0.8582250969494589,0.44397254166867883,0,18725,false,508,18,0.5832770951057628,0.89155497632256,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n272,false,0.3623217212332056,0.5658566657109863,0,52255,false,501,3,0.06577293172151233,0.443361382875288,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n122,false,0.999998452867811,0.5925202634563282,0,2854,false,506,13,0.9978992066776955,0.6108619103715387,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n52,false,0.9999996227452594,0.4421896784355866,0,18001,false,510,21,0.9525638025963117,0.08914369512578213,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n127,false,0.5125656120212321,0.9265979345350901,0,7048,false,505,15,0.7381007661824738,0.6055413323218445,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n485,false,0.9999954430028765,0.6829793240507137,0,9628,false,507,18,0.8324184617482298,0.886620849738094,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n407,false,0.2967207684069258,0.3355935479148527,0,6787,false,510,21,0.5817338853961567,0.3028340620351143,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n148,false,0.640237420186447,0.9112310284865103,0,10153,false,503,7,0.30748696710651224,0.13017248549701876,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n330,false,0.34051229667051713,0.489177227886274,0,19510,false,505,13,0.7284753093528713,0.4562202934302097,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n139,false,0.5325222068347376,0.43858062099175077,0,11294,false,506,14,0.39729227089812036,0.48024960039047004,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n2,false,0.6315634952250028,0.037785089064999,0,4021,false,511,24,0.8526809925424755,0.3422808907216814,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n94,false,0.901986084569858,0.49538721758712645,0,5267,false,511,24,0.8688176355240788,0.27625340495958584,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n218,false,0.3178179123861483,0.7662446516458419,0,5417,false,506,14,0.658865341088555,0.8801793180177038,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n287,false,0.16974783181129877,0.4100355347509852,0,10945,false,510,22,0.9448477003417903,0.2737864184922285,null
1357138,33392362,1010034,98210,248894,973340,36694,58338,0,154965,93929,347735,625605,34739,41827,5120,0,75098,79867,40897,53032,253481,33138881,12586,219484,21411,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6285,9155,5971,6285,0,16902159,16236722,4006340,12895819,5030868,11205854,n446,false,0.5558826163050904,0.5276716711935177,0,4190,false,506,14,0.10607990934270539,0.7853937655530392,null
