rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n486,false,0.8320606672451545,0.0019914160732200648,0,9792,false,501,7,0.5941366721921288,0.3379306190124573,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n464,false,0.9999971422054669,0.14327916844743893,0,11678,false,503,10,0.5271607733122073,0.250293427150732,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n401,false,0.46152517969783774,0.8650759193787135,0,3443,false,503,8,0.42538296832550326,0.47317315142529015,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n326,false,0.3093696856346359,0.8438213809328808,0,3657,false,502,6,0.38026259563051856,0.30635004262678883,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n64,false,0.3115465789848673,0.07996078095871095,0,5307,false,505,13,0.9237204233872386,0.26469003332276475,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n46,false,0.29110258799468103,0.8050688933825874,0,20951,false,501,5,0.3108515114024899,0.34376613851670895,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n423,false,0.5480858106885599,0.4740400982810534,0,9828,false,503,11,0.7044762229333204,0.09453287622684214,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n465,false,0.6501595564172828,0.44397254166867883,0,3639,false,502,6,0.5832770951057628,0.89155497632256,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n272,false,0.35098121686331746,0.5658566657109863,0,4756,false,501,3,0.06577293172151233,0.443361382875288,null
572828,10427172,230025,93909,248894,193336,36689,54037,0,154965,93929,73321,120015,34734,41827,5119,0,75098,79867,40897,53032,249415,10177757,12586,218206,18623,4531,8055,1791,2740,4323,3732,217119,1087,107647,109472,1087,0,15124,3499,9153,5971,3499,0,5254334,4923423,1474017,3780317,1756049,3167374,n122,false,0.8157596380869307,0.5925202634563282,0,9583,false,502,5,0.9978992066776955,0.6108619103715387,null
