rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n486,false,0.9999991569991803,0.0019914160732200648,0,14181,false,509,23,0.5941366721921288,0.3379306190124573,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n464,false,0.9999971416054688,0.14327916844743893,0,2807,false,513,30,0.5271607733122073,0.250293427150732,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n401,false,0.6994361664878936,0.8650759193787135,0,2044,false,509,20,0.42538296832550326,0.47317315142529015,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n326,false,0.44909079870779345,0.8438213809328808,0,1914,false,508,18,0.38026259563051856,0.30635004262678883,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n64,false,0.7688872507382699,0.07996078095871095,0,15642,false,512,27,0.9237204233872386,0.26469003332276475,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n46,false,0.3933320775116344,0.8050688933825874,0,9186,false,509,21,0.3108515114024899,0.34376613851670895,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n423,false,0.9999985772634169,0.4740400982810534,0,2943,false,511,27,0.7044762229333204,0.09453287622684214,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n465,false,0.999995372358133,0.44397254166867883,0,20711,false,512,26,0.5832770951057628,0.89155497632256,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n272,false,0.3744927279056274,0.5658566657109863,0,1223,false,506,13,0.06577293172151233,0.443361382875288,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n122,false,0.999998452367812,0.5925202634563282,0,651,false,511,23,0.9978992066776955,0.6108619103715387,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n52,false,0.9999996224452598,0.4421896784355866,0,22899,false,513,27,0.9525638025963117,0.08914369512578213,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n127,false,0.7427926029062079,0.9265979345350901,0,1890,false,509,23,0.7381007661824738,0.6055413323218445,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n485,false,0.9999954425028786,0.6829793240507137,0,305,false,513,30,0.8324184617482298,0.886620849738094,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n407,false,0.39758552145106857,0.3355935479148527,0,10861,false,517,35,0.5817338853961567,0.3028340620351143,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n148,false,0.7478768305743952,0.9112310284865103,0,5012,false,512,25,0.30748696710651224,0.13017248549701876,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n330,false,0.49176915051955444,0.489177227886274,0,1547,false,511,25,0.7284753093528713,0.4562202934302097,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n139,false,0.6505925729603177,0.43858062099175077,0,7623,false,511,24,0.39729227089812036,0.48024960039047004,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n2,false,0.970951319682492,0.037785089064999,0,28853,false,513,28,0.8526809925424755,0.3422808907216814,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n94,false,0.9999982975977294,0.49538721758712645,0,26234,false,515,32,0.8688176355240788,0.27625340495958584,null
1804328,58145672,1457224,98210,248894,1420530,36694,58338,0,154965,93929,437531,982999,34739,41827,5120,0,75098,79867,40897,53032,255982,57889690,12586,219485,23911,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8784,9155,5972,8784,0,29689618,28200072,6141348,23548270,7932296,20267776,n218,false,0.4435351034752341,0.7662446516458419,0,24925,false,507,16,0.658865341088555,0.8801793180177038,null
