rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n486,false,0.9999991570991803,0.0019914160732200648,0,7691,false,505,15,0.5941366721921288,0.3379306190124573,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n464,false,0.9999971419054678,0.14327916844743893,0,3374,false,509,22,0.5271607733122073,0.250293427150732,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n401,false,0.5684398888111643,0.8650759193787135,0,335,false,506,14,0.42538296832550326,0.47317315142529015,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n326,false,0.37332002058393304,0.8438213809328808,0,27287,false,503,8,0.38026259563051856,0.30635004262678883,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n64,false,0.4910650396981077,0.07996078095871095,0,3555,false,509,21,0.9237204233872386,0.26469003332276475,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n46,false,0.3388626901133224,0.8050688933825874,0,7282,false,505,13,0.3108515114024899,0.34376613851670895,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n423,false,0.7757033191899676,0.4740400982810534,0,9116,false,507,19,0.7044762229333204,0.09453287622684214,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n465,false,0.8673706229051152,0.44397254166867883,0,20525,false,508,18,0.5832770951057628,0.89155497632256,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n272,false,0.3627930434072374,0.5658566657109863,0,1769,false,502,5,0.06577293172151233,0.443361382875288,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n122,false,0.999998452867811,0.5925202634563282,0,4654,false,506,13,0.9978992066776955,0.6108619103715387,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n52,false,0.9999996227452594,0.4421896784355866,0,19801,false,510,21,0.9525638025963117,0.08914369512578213,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n127,false,0.5192828168157984,0.9265979345350901,0,8848,false,505,15,0.7381007661824738,0.6055413323218445,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n485,false,0.9999954430028765,0.6829793240507137,0,11428,false,507,18,0.8324184617482298,0.886620849738094,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n407,false,0.299873725185691,0.3355935479148527,0,8587,false,510,21,0.5817338853961567,0.3028340620351143,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n148,false,0.643774847346724,0.9112310284865103,0,11953,false,503,7,0.30748696710651224,0.13017248549701876,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n330,false,0.345047183813843,0.489177227886274,0,21310,false,505,13,0.7284753093528713,0.4562202934302097,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n139,false,0.5362897344857477,0.43858062099175077,0,13094,false,506,14,0.39729227089812036,0.48024960039047004,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n2,false,0.6413455598308682,0.037785089064999,0,5821,false,511,24,0.8526809925424755,0.3422808907216814,null
1401052,34248448,1053948,98210,248894,1017254,36694,58338,0,154965,93929,356598,660656,34739,41827,5120,0,75098,79867,40897,53032,253559,33994889,12586,219484,21489,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6363,9155,5971,6363,0,17348655,16646234,4089131,13259524,5141887,11504347,n94,false,0.9161031934081713,0.49538721758712645,0,1675,false,512,26,0.8688176355240788,0.27625340495958584,null
