rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n486,false,0.9472042086551945,0.0019914160732200648,0,8099,false,502,9,0.5941366721921288,0.3379306190124573,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n464,false,0.9999971421054672,0.14327916844743893,0,3797,false,505,14,0.5271607733122073,0.250293427150732,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n401,false,0.5065161191771138,0.8650759193787135,0,487,false,505,12,0.42538296832550326,0.47317315142529015,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n326,false,0.33632788679411296,0.8438213809328808,0,25457,false,502,6,0.38026259563051856,0.30635004262678883,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n64,false,0.38099560967863116,0.07996078095871095,0,7713,false,507,17,0.9237204233872386,0.26469003332276475,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n46,false,0.3112745767513289,0.8050688933825874,0,20687,false,502,7,0.3108515114024899,0.34376613851670895,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n423,false,0.6387550821542254,0.4740400982810534,0,8510,false,505,15,0.7044762229333204,0.09453287622684214,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n465,false,0.7391029070272889,0.44397254166867883,0,5616,false,506,14,0.5832770951057628,0.89155497632256,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n272,false,0.3559366048478655,0.5658566657109863,0,26556,false,501,3,0.06577293172151233,0.443361382875288,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n122,false,0.9999984530678105,0.5925202634563282,0,5900,false,504,9,0.9978992066776955,0.6108619103715387,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n52,false,0.999999623145259,0.4421896784355866,0,5026,false,506,13,0.9525638025963117,0.08914369512578213,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n127,false,0.4241637880105799,0.9265979345350901,0,1851,false,502,9,0.7381007661824738,0.6055413323218445,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n485,false,0.9999954433028752,0.6829793240507137,0,6161,false,502,8,0.8324184617482298,0.886620849738094,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n407,false,0.25546930654628347,0.3355935479148527,0,2719,false,507,15,0.5817338853961567,0.3028340620351143,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n148,false,0.5908424962321714,0.9112310284865103,0,27220,false,502,5,0.30748696710651224,0.13017248549701876,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n330,false,0.2823202812992783,0.489177227886274,0,7664,false,503,9,0.7284753093528713,0.4562202934302097,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n139,false,0.48064796095475876,0.43858062099175077,0,2205,false,504,10,0.39729227089812036,0.48024960039047004,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n2,false,0.5079380914884611,0.037785089064999,0,3318,false,507,16,0.8526809925424755,0.3422808907216814,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n94,false,0.7212098950406856,0.49538721758712645,0,4367,false,506,14,0.8688176355240788,0.27625340495958584,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n218,false,0.26836002669406994,0.7662446516458419,0,28898,false,503,8,0.658865341088555,0.8801793180177038,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n287,false,0.133113907528749,0.4100355347509852,0,4327,false,508,18,0.9448477003417903,0.2737864184922285,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n446,false,0.5411071318847223,0.5276716711935177,0,13619,false,503,8,0.10607990934270539,0.7853937655530392,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n398,false,0.9999996160154845,0.8391715613197386,0,19941,false,502,5,0.6492924175493597,0.49267485164816904,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n140,false,0.865424979890405,0.9823617449959358,0,6624,false,503,8,0.9878059471756218,0.6408008930343693,null
928914,20971086,581810,98210,248894,545116,36694,58338,0,154965,93929,222277,322839,34739,41827,5120,0,75098,79867,40897,53032,252214,20718872,12586,219478,20150,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5024,9155,5971,5024,0,10550358,10168514,2721386,7828972,3361238,6807276,n302,false,0.6502819170641955,0.16208721708742135,0,558,false,505,12,0.8436407121077398,0.5285041066752583,null
