rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n486,false,0.8992984568537408,0.0019914160732200648,0,22891,false,501,7,0.5941366721921288,0.3379306190124573,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n464,false,0.9999971422054669,0.14327916844743893,0,24777,false,503,10,0.5271607733122073,0.250293427150732,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n401,false,0.48789310523780155,0.8650759193787135,0,6248,false,504,10,0.42538296832550326,0.47317315142529015,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n326,false,0.32518254649879014,0.8438213809328808,0,16756,false,502,6,0.38026259563051856,0.30635004262678883,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n64,false,0.3515346396252468,0.07996078095871095,0,4371,false,506,15,0.9237204233872386,0.26469003332276475,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n46,false,0.30297961958782244,0.8050688933825874,0,11986,false,502,7,0.3108515114024899,0.34376613851670895,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n423,false,0.6012623732631536,0.4740400982810534,0,12983,false,504,13,0.7044762229333204,0.09453287622684214,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n465,false,0.7021923849603225,0.44397254166867883,0,9265,false,504,10,0.5832770951057628,0.89155497632256,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n272,false,0.35391708664179883,0.5658566657109863,0,17855,false,501,3,0.06577293172151233,0.443361382875288,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n122,false,0.9296322677765698,0.5925202634563282,0,398,false,503,7,0.9978992066776955,0.6108619103715387,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n52,false,0.9999996233452588,0.4421896784355866,0,5788,false,504,9,0.9525638025963117,0.08914369512578213,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n127,false,0.3976173045183709,0.9265979345350901,0,4037,false,501,7,0.7381007661824738,0.6055413323218445,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n485,false,0.9999954434028747,0.6829793240507137,0,20217,false,501,6,0.8324184617482298,0.886620849738094,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n407,false,0.24296381496454275,0.3355935479148527,0,2102,false,505,11,0.5817338853961567,0.3028340620351143,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n148,false,0.5752988306925655,0.9112310284865103,0,18519,false,502,5,0.30748696710651224,0.13017248549701876,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n330,false,0.2651305881155119,0.489177227886274,0,17141,false,502,7,0.7284753093528713,0.4562202934302097,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n139,false,0.4642416833387466,0.43858062099175077,0,26692,false,501,4,0.39729227089812036,0.48024960039047004,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n2,false,0.47160413865605405,0.037785089064999,0,993,false,504,10,0.8526809925424755,0.3422808907216814,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n94,false,0.6686030864596252,0.49538721758712645,0,5198,false,505,12,0.8688176355240788,0.27625340495958584,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n218,false,0.2534102580618205,0.7662446516458419,0,20197,false,503,8,0.658865341088555,0.8801793180177038,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n287,false,0.12260473209081796,0.4100355347509852,0,10403,false,507,16,0.9448477003417903,0.2737864184922285,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n446,false,0.5361464390592491,0.5276716711935177,0,4918,false,503,8,0.10607990934270539,0.7853937655530392,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n398,false,0.9851608917850919,0.8391715613197386,0,11240,false,502,5,0.6492924175493597,0.49267485164816904,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n140,false,0.7941569583951305,0.9823617449959358,0,14872,false,501,4,0.9878059471756218,0.6408008930343693,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n302,false,0.6041341981773729,0.16208721708742135,0,10411,false,503,8,0.8436407121077398,0.5285041066752583,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n74,false,0.4882256769027576,0.10404089348510448,0,6827,false,503,8,0.48171683737483617,0.8294108376717215,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n23,false,0.9999974683059625,0.24774324437326506,0,1509,false,505,13,0.9387378942881947,0.9188292085521172,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n176,false,0.9999965129255249,0.527580144854034,0,2617,false,503,8,0.7920832347033999,0.41385497945409383,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n171,false,0.9999953654283865,0.7848948567840421,0,105,false,503,8,0.6840722618869141,0.7948061812038227,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n105,false,0.9999962144394386,0.5299571890482645,0,6116,false,503,7,0.9517722623378799,0.558802211876134,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n264,false,0.8704496626698036,0.15859319029212615,0,9451,false,504,9,0.26640982429577253,0.029031014675045097,null
846070,16703430,498966,98210,248894,462273,36693,58338,0,154965,93929,196409,265864,34738,41827,5120,0,75098,79867,40897,53032,251260,16452170,12586,218972,19702,4531,8055,1791,2740,4323,3732,217884,1088,108159,109725,1088,0,15125,4577,9154,5971,4577,0,8426514,8025656,2244154,6182360,2743784,5281872,n1,false,0.5284495789748772,0.45787482120528566,0,14062,false,502,7,0.3501555096533354,0.11190837371570417,null
