rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n486,false,0.8340850231410809,0.0019914160732200648,0,10192,false,501,7,0.5941366721921288,0.3379306190124573,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n464,false,0.9999971422054669,0.14327916844743893,0,12078,false,503,10,0.5271607733122073,0.250293427150732,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n401,false,0.4622642073546893,0.8650759193787135,0,3843,false,503,8,0.42538296832550326,0.47317315142529015,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n326,false,0.3098712681896298,0.8438213809328808,0,4057,false,502,6,0.38026259563051856,0.30635004262678883,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n64,false,0.31272019326596995,0.07996078095871095,0,5707,false,505,13,0.9237204233872386,0.26469003332276475,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n46,false,0.291466691926706,0.8050688933825874,0,21351,false,501,5,0.3108515114024899,0.34376613851670895,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n423,false,0.5496500753912202,0.4740400982810534,0,284,false,504,13,0.7044762229333204,0.09453287622684214,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n465,false,0.6516175388644702,0.44397254166867883,0,4039,false,502,6,0.5832770951057628,0.89155497632256,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n272,false,0.3510689726977772,0.5658566657109863,0,5156,false,501,3,0.06577293172151233,0.443361382875288,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n122,false,0.8190291950460535,0.5925202634563282,0,9983,false,502,5,0.9978992066776955,0.6108619103715387,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n52,false,0.9999996234452587,0.4421896784355866,0,3694,false,503,7,0.9525638025963117,0.08914369512578213,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n127,true,0.37247142483087076,0.9265979345350901,7,15373,false,21,4,0.7381007661824738,0.6055413323218445,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n485,false,0.9447836942646382,0.6829793240507137,0,7518,false,501,6,0.8324184617482298,0.886620849738094,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n407,false,0.22573751597331435,0.3355935479148527,0,416,false,503,7,0.5817338853961567,0.3028340620351143,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n148,false,0.5532056467390276,0.9112310284865103,0,5820,false,502,5,0.30748696710651224,0.13017248549701876,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n330,false,0.24174246171491234,0.489177227886274,0,4442,false,502,7,0.7284753093528713,0.4562202934302097,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n139,false,0.4413664746087378,0.43858062099175077,0,13993,false,501,4,0.39729227089812036,0.48024960039047004,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n2,false,0.42334205142818004,0.037785089064999,0,18268,false,501,4,0.8526809925424755,0.3422808907216814,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n94,false,0.5986404354219855,0.49538721758712645,0,916,false,503,8,0.8688176355240788,0.27625340495958584,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n218,false,0.23324750973918426,0.7662446516458419,0,7498,false,503,8,0.658865341088555,0.8801793180177038,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n287,false,0.10876028277564546,0.4100355347509852,0,6780,false,506,14,0.9448477003417903,0.2737864184922285,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n446,false,0.5290788085916518,0.5276716711935177,0,12328,false,501,4,0.10607990934270539,0.7853937655530392,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n398,false,0.9079373495195654,0.8391715613197386,0,8208,false,501,3,0.6492924175493597,0.49267485164816904,null
582058,10617942,238855,94309,248894,202164,36691,54437,0,154965,93929,77739,124425,34736,41827,5119,0,75098,79867,40897,53032,249668,10368274,12586,218443,18639,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3515,9153,5971,3515,0,5353103,5015171,1499210,3853893,1787245,3227926,n140,false,0.7004141131625565,0.9823617449959358,0,2173,false,501,4,0.9878059471756218,0.6408008930343693,null
