rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n486,false,0.999089576336131,0.0019914160732200648,0,1935,false,504,13,0.5941366721921288,0.3379306190124573,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n464,false,0.9999971420054675,0.14327916844743893,0,1151,false,508,20,0.5271607733122073,0.250293427150732,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n401,false,0.5265498209946282,0.8650759193787135,0,9586,false,505,12,0.42538296832550326,0.47317315142529015,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n326,false,0.34836346061086854,0.8438213809328808,0,8887,false,503,8,0.38026259563051856,0.30635004262678883,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n64,false,0.414472832999551,0.07996078095871095,0,16812,false,507,17,0.9237204233872386,0.26469003332276475,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n46,false,0.3200205675949747,0.8050688933825874,0,7583,false,503,9,0.3108515114024899,0.34376613851670895,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n423,false,0.6810670620151277,0.4740400982810534,0,5899,false,506,17,0.7044762229333204,0.09453287622684214,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n465,false,0.7789656113857238,0.44397254166867883,0,2125,false,508,18,0.5832770951057628,0.89155497632256,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n272,false,0.35818249076950837,0.5658566657109863,0,35655,false,501,3,0.06577293172151233,0.443361382875288,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n122,false,0.9999984530678105,0.5925202634563282,0,14999,false,504,9,0.9978992066776955,0.6108619103715387,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n52,false,0.9999996227452594,0.4421896784355866,0,1401,false,510,21,0.9525638025963117,0.08914369512578213,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n127,false,0.4536878182279548,0.9265979345350901,0,2429,false,504,13,0.7381007661824738,0.6055413323218445,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n485,false,0.9999954432028756,0.6829793240507137,0,1972,false,504,12,0.8324184617482298,0.886620849738094,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n407,false,0.26940127750285386,0.3355935479148527,0,11818,false,507,15,0.5817338853961567,0.3028340620351143,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n148,false,0.6076744762001615,0.9112310284865103,0,36319,false,502,5,0.30748696710651224,0.13017248549701876,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n330,false,0.3017539175628867,0.489177227886274,0,2910,false,505,13,0.7284753093528713,0.4562202934302097,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n139,false,0.4984408520406381,0.43858062099175077,0,8650,false,505,12,0.39729227089812036,0.48024960039047004,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n2,false,0.5485997855810729,0.037785089064999,0,853,false,510,22,0.8526809925424755,0.3422808907216814,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n94,false,0.7807459546476395,0.49538721758712645,0,8635,false,507,16,0.8688176355240788,0.27625340495958584,null
985381,25464119,638277,98210,248894,601583,36694,58338,0,154965,93929,237550,364033,34739,41827,5120,0,75098,79867,40897,53032,252648,25211471,12586,219481,20581,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5455,9155,5971,5455,0,12812068,12399403,3197783,9614285,3996065,8403338,n218,false,0.28477778234559314,0.7662446516458419,0,5429,false,505,12,0.658865341088555,0.8801793180177038,null
