rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n486,false,0.9999991570991803,0.0019914160732200648,0,22527,false,507,19,0.5941366721921288,0.3379306190124573,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n464,false,0.9999971417054685,0.14327916844743893,0,7323,false,511,26,0.5271607733122073,0.250293427150732,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n401,false,0.6404973438759353,0.8650759193787135,0,28036,false,506,14,0.42538296832550326,0.47317315142529015,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n326,false,0.4146834633321003,0.8438213809328808,0,10582,false,505,12,0.38026259563051856,0.30635004262678883,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n64,false,0.6339596478732641,0.07996078095871095,0,15624,false,511,25,0.9237204233872386,0.26469003332276475,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n46,false,0.36869677542924084,0.8050688933825874,0,19241,false,506,15,0.3108515114024899,0.34376613851670895,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n423,false,0.9417116810972481,0.4740400982810534,0,20963,false,508,21,0.7044762229333204,0.09453287622684214,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n465,false,0.999995372358133,0.44397254166867883,0,65,false,511,24,0.5832770951057628,0.89155497632256,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n272,false,0.3693343952925263,0.5658566657109863,0,14816,false,504,9,0.06577293172151233,0.443361382875288,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n122,false,0.9999984525678116,0.5925202634563282,0,100,false,509,19,0.9978992066776955,0.6108619103715387,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n52,false,0.9999996224452598,0.4421896784355866,0,1999,false,513,27,0.9525638025963117,0.08914369512578213,null
1699289,47800711,1352185,98210,248894,1315491,36694,58338,0,154965,93929,419848,895643,34739,41827,5120,0,75098,79867,40897,53032,254922,47545789,12586,219485,22851,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7724,9155,5972,7724,0,24317787,23228002,5264448,19053339,6801381,16426621,n127,false,0.6371261275347166,0.9265979345350901,0,1875,false,508,21,0.7381007661824738,0.6055413323218445,null
