rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n486,false,0.8634233875819621,0.0019914160732200648,0,15992,false,501,7,0.5941366721921288,0.3379306190124573,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n464,false,0.9999971422054669,0.14327916844743893,0,17878,false,503,10,0.5271607733122073,0.250293427150732,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n401,false,0.47388585519203763,0.8650759193787135,0,9643,false,503,8,0.42538296832550326,0.47317315142529015,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n326,false,0.3168589860124505,0.8438213809328808,0,9857,false,502,6,0.38026259563051856,0.30635004262678883,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n64,false,0.32997885310338154,0.07996078095871095,0,11507,false,505,13,0.9237204233872386,0.26469003332276475,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n46,false,0.2965766342552099,0.8050688933825874,0,5087,false,502,7,0.3108515114024899,0.34376613851670895,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n423,false,0.5724535781491894,0.4740400982810534,0,6084,false,504,13,0.7044762229333204,0.09453287622684214,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n465,false,0.6742410057059652,0.44397254166867883,0,2366,false,504,10,0.5832770951057628,0.89155497632256,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n272,false,0.3522963377819705,0.5658566657109863,0,10956,false,501,3,0.06577293172151233,0.443361382875288,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n122,false,0.8678070880390862,0.5925202634563282,0,15783,false,502,5,0.9978992066776955,0.6108619103715387,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n52,false,0.9999996234452587,0.4421896784355866,0,9494,false,503,7,0.9525638025963117,0.08914369512578213,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n127,false,0.3777188942902561,0.9265979345350901,0,1899,false,500,5,0.7381007661824738,0.6055413323218445,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n485,false,0.9912688272257437,0.6829793240507137,0,13318,false,501,6,0.8324184617482298,0.886620849738094,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n407,false,0.2334838060829595,0.3355935479148527,0,3166,false,504,9,0.5817338853961567,0.3028340620351143,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n148,false,0.5630901381433947,0.9112310284865103,0,11620,false,502,5,0.30748696710651224,0.13017248549701876,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n330,false,0.2522076458783015,0.489177227886274,0,10242,false,502,7,0.7284753093528713,0.4562202934302097,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n139,false,0.4516309768975323,0.43858062099175077,0,19793,false,501,4,0.39729227089812036,0.48024960039047004,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n2,false,0.4447312814459357,0.037785089064999,0,1899,false,503,8,0.8526809925424755,0.3422808907216814,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n94,false,0.6294842868318284,0.49538721758712645,0,1659,false,504,10,0.8688176355240788,0.27625340495958584,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n218,false,0.24229838753276622,0.7662446516458419,0,13298,false,503,8,0.658865341088555,0.8801793180177038,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n287,false,0.11487400811995456,0.4100355347509852,0,3504,false,507,16,0.9448477003417903,0.2737864184922285,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n446,false,0.5322787760133382,0.5276716711935177,0,2330,false,502,6,0.10607990934270539,0.7853937655530392,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n398,false,0.9427632490840706,0.8391715613197386,0,4341,false,502,5,0.6492924175493597,0.49267485164816904,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n140,false,0.7418013339441861,0.9823617449959358,0,7973,false,501,4,0.9878059471756218,0.6408008930343693,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n302,false,0.5701483813826695,0.16208721708742135,0,3512,false,503,8,0.8436407121077398,0.5285041066752583,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n74,false,0.47192870307716706,0.10404089348510448,0,12322,false,502,6,0.48171683737483617,0.8294108376717215,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n23,false,0.9999974686059618,0.24774324437326506,0,3556,false,502,7,0.9387378942881947,0.9188292085521172,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n176,false,0.9999965130255246,0.527580144854034,0,68,false,502,6,0.7920832347033999,0.41385497945409383,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n171,false,0.999995365528386,0.7848948567840421,0,4011,false,502,6,0.6840722618869141,0.7948061812038227,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n105,false,0.9999962145394382,0.5299571890482645,0,6982,false,502,5,0.9517722623378799,0.558802211876134,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n264,false,0.8540587854308221,0.15859319029212615,0,2552,false,504,9,0.26640982429577253,0.029031014675045097,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n1,false,0.5158404527060131,0.45787482120528566,0,7163,false,502,7,0.3501555096533354,0.11190837371570417,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n37,false,0.9999999162217328,0.33751482886811923,0,20217,false,502,6,0.9984155275926869,0.08729477102065974,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n129,false,0.12604107270571455,0.010267457100406774,0,10191,false,502,6,0.8897554873690556,0.8192727084454186,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n381,false,0.33269717423560385,0.5789175819870364,0,15667,false,501,5,0.7309358712201436,0.44790300599299093,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n331,false,0.6036230964677348,0.6268096283774431,0,5556,false,504,10,0.8246135017946088,0.5930511518170015,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n453,false,0.19571054821858422,0.6658083592333724,0,8653,false,501,11,0.8491752451357388,0.6741918233432429,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n306,true,0.0069391722779551,0.8080829741956816,0,4910,false,502,7,0.32966483982620776,0.03904683442394108,null
718710,13381290,371606,98210,248894,334915,36691,58338,0,154965,93929,140661,194254,34736,41827,5120,0,75098,79867,40897,53032,250425,13130865,12586,218458,19381,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4257,9153,5971,4257,0,6761706,6369159,1846888,4914818,2228350,4140809,n253,false,0.4156072874864363,0.9624198609023187,0,9441,false,502,12,0.9594391590764794,0.9244269074086084,null
