rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n486,false,0.9506868173660405,0.0019914160732200648,0,8699,false,502,9,0.5941366721921288,0.3379306190124573,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n464,false,0.9999971421054672,0.14327916844743893,0,4397,false,505,14,0.5271607733122073,0.250293427150732,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n401,false,0.507794143041073,0.8650759193787135,0,1087,false,505,12,0.42538296832550326,0.47317315142529015,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n326,false,0.33712592516388495,0.8438213809328808,0,388,false,503,8,0.38026259563051856,0.30635004262678883,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n64,false,0.38311600336010787,0.07996078095871095,0,8313,false,507,17,0.9237204233872386,0.26469003332276475,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n46,false,0.3118384911042183,0.8050688933825874,0,21287,false,502,7,0.3108515114024899,0.34376613851670895,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n423,false,0.6416231101680635,0.4740400982810534,0,9110,false,505,15,0.7044762229333204,0.09453287622684214,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n465,false,0.7416423699903835,0.44397254166867883,0,6216,false,506,14,0.5832770951057628,0.89155497632256,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n272,false,0.3560754465019116,0.5658566657109863,0,27156,false,501,3,0.06577293172151233,0.443361382875288,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n122,false,0.9999984530678105,0.5925202634563282,0,6500,false,504,9,0.9978992066776955,0.6108619103715387,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n52,false,0.999999623145259,0.4421896784355866,0,5626,false,506,13,0.9525638025963117,0.08914369512578213,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n127,false,0.42614073257404494,0.9265979345350901,0,2451,false,502,9,0.7381007661824738,0.6055413323218445,null
930756,21269244,583652,98210,248894,546958,36694,58338,0,154965,93929,222892,324066,34739,41827,5120,0,75098,79867,40897,53032,252231,21017013,12586,219478,20167,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5041,9155,5971,5041,0,10698243,10318770,2752727,7945516,3404429,6914341,n485,false,0.9999954433028752,0.6829793240507137,0,6761,false,502,8,0.8324184617482298,0.886620849738094,null
