rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n486,false,0.9625101650813856,0.0019914160732200648,0,843,false,503,11,0.5941366721921288,0.3379306190124573,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n464,false,0.9999971420054675,0.14327916844743893,0,31,false,507,18,0.5271607733122073,0.250293427150732,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n401,false,0.512139010267058,0.8650759193787135,0,3186,false,505,12,0.42538296832550326,0.47317315142529015,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n326,false,0.33990850709981435,0.8438213809328808,0,2487,false,503,8,0.38026259563051856,0.30635004262678883,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n64,false,0.3905389578046215,0.07996078095871095,0,10412,false,507,17,0.9237204233872386,0.26469003332276475,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n46,false,0.3137653351306339,0.8050688933825874,0,1183,false,503,9,0.3108515114024899,0.34376613851670895,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n423,false,0.6510790102415881,0.4740400982810534,0,11209,false,505,15,0.7044762229333204,0.09453287622684214,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n465,false,0.7504080213614822,0.44397254166867883,0,8315,false,506,14,0.5832770951057628,0.89155497632256,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n272,false,0.35672052345323096,0.5658566657109863,0,29255,false,501,3,0.06577293172151233,0.443361382875288,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n122,false,0.9999984530678105,0.5925202634563282,0,8599,false,504,9,0.9978992066776955,0.6108619103715387,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n52,false,0.9999996229452592,0.4421896784355866,0,820,false,508,17,0.9525638025963117,0.08914369512578213,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n127,false,0.4328233045427661,0.9265979345350901,0,4550,false,502,9,0.7381007661824738,0.6055413323218445,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n485,false,0.9999954433028752,0.6829793240507137,0,8860,false,502,8,0.8324184617482298,0.886620849738094,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n407,false,0.259576690761329,0.3355935479148527,0,5418,false,507,15,0.5817338853961567,0.3028340620351143,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n148,false,0.5958800781134713,0.9112310284865103,0,29919,false,502,5,0.30748696710651224,0.13017248549701876,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n330,false,0.2880033396575022,0.489177227886274,0,10363,false,503,9,0.7284753093528713,0.4562202934302097,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n139,false,0.4857893331485128,0.43858062099175077,0,2250,false,505,12,0.39729227089812036,0.48024960039047004,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n2,false,0.5196052867790343,0.037785089064999,0,6017,false,507,16,0.8526809925424755,0.3422808907216814,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n94,false,0.7384401775420013,0.49538721758712645,0,2235,false,507,16,0.8688176355240788,0.27625340495958584,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n218,false,0.2731112917814414,0.7662446516458419,0,271,false,504,10,0.658865341088555,0.8801793180177038,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n287,false,0.13654375081556835,0.4100355347509852,0,7026,false,508,18,0.9448477003417903,0.2737864184922285,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n446,false,0.5426514791383835,0.5276716711935177,0,16318,false,503,8,0.10607990934270539,0.7853937655530392,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n398,false,0.9999996160154845,0.8391715613197386,0,22640,false,502,5,0.6492924175493597,0.49267485164816904,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n140,false,0.8888251718724938,0.9823617449959358,0,9323,false,503,8,0.9878059471756218,0.6408008930343693,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n302,false,0.6652852349109201,0.16208721708742135,0,3257,false,505,12,0.8436407121077398,0.5285041066752583,null
938292,22311208,591188,98210,248894,554494,36694,58338,0,154965,93929,225116,329378,34739,41827,5120,0,75098,79867,40897,53032,252333,22058875,12586,219478,20269,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5143,9155,5971,5143,0,11217793,10841082,2862941,8354852,3552511,7288571,n74,false,0.5158971768614065,0.10404089348510448,0,18227,false,503,8,0.48171683737483617,0.8294108376717215,null
