rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n486,false,0.9999991570991803,0.0019914160732200648,0,11536,false,504,13,0.5941366721921288,0.3379306190124573,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n464,false,0.9999971420054675,0.14327916844743893,0,10752,false,508,20,0.5271607733122073,0.250293427150732,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n401,false,0.5478468382394226,0.8650759193787135,0,19187,false,505,12,0.42538296832550326,0.47317315142529015,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n326,false,0.3611799032434125,0.8438213809328808,0,18488,false,503,8,0.38026259563051856,0.30635004262678883,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n64,false,0.45284367974884887,0.07996078095871095,0,26413,false,507,17,0.9237204233872386,0.26469003332276475,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n46,false,0.32949300402186776,0.8050688933825874,0,9475,false,504,11,0.3108515114024899,0.34376613851670895,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n423,false,0.7289028348494601,0.4740400982810534,0,317,false,507,19,0.7044762229333204,0.09453287622684214,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n465,false,0.823667246540637,0.44397254166867883,0,11726,false,508,18,0.5832770951057628,0.89155497632256,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n272,false,0.36051824826884954,0.5658566657109863,0,45256,false,501,3,0.06577293172151233,0.443361382875288,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n122,false,0.9999984529678108,0.5925202634563282,0,7839,false,505,11,0.9978992066776955,0.6108619103715387,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n52,false,0.9999996227452594,0.4421896784355866,0,11002,false,510,21,0.9525638025963117,0.08914369512578213,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n127,false,0.4867540596921684,0.9265979345350901,0,49,false,505,15,0.7381007661824738,0.6055413323218445,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n485,false,0.9999954430028765,0.6829793240507137,0,2629,false,507,18,0.8324184617482298,0.886620849738094,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n407,false,0.2847557310271416,0.3355935479148527,0,4035,false,509,19,0.5817338853961567,0.3028340620351143,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n148,false,0.6266005048732739,0.9112310284865103,0,3154,false,503,7,0.30748696710651224,0.13017248549701876,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n330,false,0.3236593236214949,0.489177227886274,0,12511,false,505,13,0.7284753093528713,0.4562202934302097,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n139,false,0.5176735033328324,0.43858062099175077,0,4295,false,506,14,0.39729227089812036,0.48024960039047004,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n2,false,0.5950936457095815,0.037785089064999,0,10454,false,510,22,0.8526809925424755,0.3422808907216814,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n94,false,0.848779467297356,0.49538721758712645,0,7042,false,510,22,0.8688176355240788,0.27625340495958584,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n218,false,0.3035507601792344,0.7662446516458419,0,15030,false,505,12,0.658865341088555,0.8801793180177038,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n287,false,0.1588665155485922,0.4100355347509852,0,3946,false,510,22,0.9448477003417903,0.2737864184922285,null
1180462,30069538,833358,98210,248894,796664,36694,58338,0,154965,93929,306584,490080,34739,41827,5120,0,75098,79867,40897,53032,253108,29816430,12586,219483,21039,4531,8055,1791,2740,4323,3732,218395,1088,108664,109731,1088,0,15126,5913,9155,5971,5913,0,15169607,14646823,3672652,11496955,4606668,10040155,n446,false,0.5518008416470451,0.5276716711935177,0,650,false,505,12,0.10607990934270539,0.7853937655530392,null
