rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n486,false,0.7863214184947065,0.0019914160732200648,0,192,false,501,7,0.5941366721921288,0.3379306190124573,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n464,false,0.9999971422054669,0.14327916844743893,0,2078,false,503,10,0.5271607733122073,0.250293427150732,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n401,false,0.4432202458511774,0.8650759193787135,0,1842,false,502,6,0.42538296832550326,0.47317315142529015,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n326,false,0.29843947112726604,0.8438213809328808,0,11881,false,500,2,0.38026259563051856,0.30635004262678883,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n64,false,0.2850199858066807,0.07996078095871095,0,4520,false,503,9,0.9237204233872386,0.26469003332276475,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n46,false,0.28251054883789956,0.8050688933825874,0,11351,false,501,5,0.3108515114024899,0.34376613851670895,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n423,false,0.5124341422531933,0.4740400982810534,0,228,false,503,11,0.7044762229333204,0.09453287622684214,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n465,false,0.6145609348867377,0.44397254166867883,0,11896,false,500,2,0.5832770951057628,0.89155497632256,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n272,false,0.3487456084763716,0.5658566657109863,0,11896,false,500,1,0.06577293172151233,0.443361382875288,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n122,false,0.7413406444720543,0.5925202634563282,0,505,false,501,3,0.9978992066776955,0.6108619103715387,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n52,false,0.9999996236452585,0.4421896784355866,0,108,false,501,3,0.9525638025963117,0.08914369512578213,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n127,true,0.37247142483087076,0.9265979345350901,7,5373,false,21,4,0.7381007661824738,0.6055413323218445,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n485,false,0.8694983373768518,0.6829793240507137,0,2259,false,500,4,0.8324184617482298,0.886620849738094,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n407,false,0.21282775680753435,0.3355935479148527,0,8035,false,501,3,0.5817338853961567,0.3028340620351143,null
460176,5739824,126973,84309,248894,90358,36615,44437,0,154965,93929,34849,55509,34710,41777,5117,0,75098,79867,40897,53032,244785,5495039,12586,214000,18199,4531,8055,1791,2740,4323,3732,212913,1087,105111,107802,1087,0,15124,3075,9153,5971,3075,0,2820052,2674987,827194,1992858,977047,1697940,n148,false,0.536324807724612,0.9112310284865103,0,9262,false,501,3,0.30748696710651224,0.13017248549701876,null
