rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n486,false,0.9999991570991803,0.0019914160732200648,0,8035,false,504,13,0.5941366721921288,0.3379306190124573,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n464,false,0.9999971420054675,0.14327916844743893,0,7251,false,508,20,0.5271607733122073,0.250293427150732,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n401,false,0.5399928117083234,0.8650759193787135,0,15686,false,505,12,0.42538296832550326,0.47317315142529015,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n326,false,0.35652210588821576,0.8438213809328808,0,14987,false,503,8,0.38026259563051856,0.30635004262678883,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n64,false,0.4385032173738097,0.07996078095871095,0,22912,false,507,17,0.9237204233872386,0.26469003332276475,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n46,false,0.3259047550850563,0.8050688933825874,0,5974,false,504,11,0.3108515114024899,0.34376613851670895,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n423,false,0.71119777853185,0.4740400982810534,0,11999,false,506,17,0.7044762229333204,0.09453287622684214,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n465,false,0.8073334027962971,0.44397254166867883,0,8225,false,508,18,0.5832770951057628,0.89155497632256,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n272,false,0.35968281958199444,0.5658566657109863,0,41755,false,501,3,0.06577293172151233,0.443361382875288,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n122,false,0.9999984529678108,0.5925202634563282,0,4338,false,505,11,0.9978992066776955,0.6108619103715387,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n52,false,0.9999996227452594,0.4421896784355866,0,7501,false,510,21,0.9525638025963117,0.08914369512578213,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n127,false,0.47439443325143715,0.9265979345350901,0,8529,false,504,13,0.7381007661824738,0.6055413323218445,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n485,false,0.9999954430028765,0.6829793240507137,0,4031,false,506,16,0.8324184617482298,0.886620849738094,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n407,false,0.2791590881943423,0.3355935479148527,0,534,false,509,19,0.5817338853961567,0.3028340620351143,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n148,false,0.6197271121172503,0.9112310284865103,0,42419,false,502,5,0.30748696710651224,0.13017248549701876,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n330,false,0.3155798116294805,0.489177227886274,0,9010,false,505,13,0.7284753093528713,0.4562202934302097,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n139,false,0.5104561875458031,0.43858062099175077,0,794,false,506,14,0.39729227089812036,0.48024960039047004,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n2,false,0.5777371046213213,0.037785089064999,0,6953,false,510,22,0.8526809925424755,0.3422808907216814,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n94,false,0.8232826243792711,0.49538721758712645,0,3541,false,510,22,0.8688176355240788,0.27625340495958584,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n218,false,0.2965865145616372,0.7662446516458419,0,11529,false,505,12,0.658865341088555,0.8801793180177038,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n287,false,0.15367415603859377,0.4100355347509852,0,445,false,510,22,0.9448477003417903,0.2737864184922285,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n446,false,0.5498069437024273,0.5276716711935177,0,7294,false,504,10,0.10607990934270539,0.7853937655530392,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n398,false,0.9999996160154845,0.8391715613197386,0,35140,false,502,5,0.6492924175493597,0.49267485164816904,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n140,false,0.9999996906723959,0.9823617449959358,0,600,false,505,12,0.9878059471756218,0.6408008930343693,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n302,false,0.7393824755943924,0.16208721708742135,0,8379,false,506,14,0.8436407121077398,0.5285041066752583,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n74,false,0.5476887641530508,0.10404089348510448,0,30727,false,503,8,0.48171683737483617,0.8294108376717215,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n23,false,0.9999974679059633,0.24774324437326506,0,11417,false,509,21,0.9387378942881947,0.9188292085521172,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n176,false,0.9999965126255259,0.527580144854034,0,5245,false,507,16,0.7920832347033999,0.41385497945409383,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n171,false,0.9999953653283871,0.7848948567840421,0,2431,false,505,12,0.6840722618869141,0.7948061812038227,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n105,false,0.9999962140394404,0.5299571890482645,0,3700,false,507,15,0.9517722623378799,0.558802211876134,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n264,false,0.9254865740611404,0.15859319029212615,0,347,false,506,13,0.26640982429577253,0.029031014675045097,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n1,false,0.568139526806014,0.45787482120528566,0,349,false,505,13,0.3501555096533354,0.11190837371570417,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n37,false,0.9999999158217328,0.33751482886811923,0,1139,false,506,14,0.9984155275926869,0.08729477102065974,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n129,false,0.16579738271783728,0.010267457100406774,0,23688,false,504,10,0.8897554873690556,0.8192727084454186,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n381,false,0.41632306945165837,0.5789175819870364,0,10595,false,505,13,0.7309358712201436,0.44790300599299093,null
1100908,28398592,753804,98210,248894,717110,36694,58338,0,154965,93929,278495,438615,34739,41827,5120,0,75098,79867,40897,53032,252947,28145645,12586,219482,20879,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5753,9155,5971,5753,0,14309140,13836505,3501568,10807572,4392214,9444291,n331,false,0.7768200512679179,0.6268096283774431,0,16000,false,505,12,0.8246135017946088,0.5930511518170015,null
