rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n486,false,0.9131451875659685,0.0019914160732200648,0,1999,false,502,9,0.5941366721921288,0.3379306190124573,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n464,false,0.9999971422054669,0.14327916844743893,0,2234,false,504,12,0.5271607733122073,0.250293427150732,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n401,false,0.4935016873740981,0.8650759193787135,0,8849,false,504,10,0.42538296832550326,0.47317315142529015,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n326,false,0.3284211099192976,0.8438213809328808,0,19357,false,502,6,0.38026259563051856,0.30635004262678883,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n64,false,0.36014910752054186,0.07996078095871095,0,1613,false,507,17,0.9237204233872386,0.26469003332276475,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n46,false,0.30534598241186556,0.8050688933825874,0,14587,false,502,7,0.3108515114024899,0.34376613851670895,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n423,false,0.6122442534536147,0.4740400982810534,0,2410,false,505,15,0.7044762229333204,0.09453287622684214,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n465,false,0.7130113526663882,0.44397254166867883,0,1923,false,505,12,0.5832770951057628,0.89155497632256,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n272,false,0.3544802595975532,0.5658566657109863,0,20456,false,501,3,0.06577293172151233,0.443361382875288,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n122,false,0.9540813755791221,0.5925202634563282,0,2999,false,503,7,0.9978992066776955,0.6108619103715387,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n52,false,0.9999996233452588,0.4421896784355866,0,8389,false,504,9,0.9525638025963117,0.08914369512578213,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n127,false,0.40522395983667847,0.9265979345350901,0,6638,false,501,7,0.7381007661824738,0.6055413323218445,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n485,false,0.9999954433028752,0.6829793240507137,0,61,false,502,8,0.8324184617482298,0.886620849738094,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n407,false,0.2466677888698156,0.3355935479148527,0,4703,false,505,11,0.5817338853961567,0.3028340620351143,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n148,false,0.57985586955961,0.9112310284865103,0,21120,false,502,5,0.30748696710651224,0.13017248549701876,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n330,false,0.27008383135288117,0.489177227886274,0,1564,false,503,9,0.7284753093528713,0.4562202934302097,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n139,false,0.46910434785071015,0.43858062099175077,0,1775,false,502,6,0.39729227089812036,0.48024960039047004,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n2,false,0.4822872217883572,0.037785089064999,0,3594,false,504,10,0.8526809925424755,0.3422808907216814,null
892871,17957129,545767,98210,248894,509074,36693,58338,0,154965,93929,211249,297825,34738,41827,5120,0,75098,79867,40897,53032,251401,17705728,12586,218974,19841,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4715,9155,5971,4715,0,9054081,8651647,2392636,6661445,2925819,5725828,n94,false,0.6841659295252374,0.49538721758712645,0,7799,false,505,12,0.8688176355240788,0.27625340495958584,null
