rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n486,false,0.7527068606140281,0.0019914160732200648,0,4472,false,500,5,0.5941366721921288,0.3379306190124573,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n464,false,0.9891316885514425,0.14327916844743893,0,283,false,501,6,0.5271607733122073,0.250293427150732,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n401,false,0.42961822754835005,0.8650759193787135,0,2592,false,501,4,0.42538296832550326,0.47317315142529015,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n326,false,0.2900540479847746,0.8438213809328808,0,4481,false,500,2,0.38026259563051856,0.30635004262678883,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n64,false,0.26629897486022497,0.07996078095871095,0,1057,false,502,7,0.9237204233872386,0.26469003332276475,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n46,false,0.2760869923992681,0.8050688933825874,0,3951,false,501,5,0.3108515114024899,0.34376613851670895,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n423,false,0.48650756898061587,0.4740400982810534,0,4496,false,500,5,0.7044762229333204,0.09453287622684214,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n465,false,0.5884066575171778,0.44397254166867883,0,4496,false,500,2,0.5832770951057628,0.89155497632256,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n272,false,0.3471450707391174,0.5658566657109863,0,4496,false,500,1,0.06577293172151233,0.443361382875288,null
320198,2179802,17136,54170,248892,8530,8606,30910,0,154963,93929,1871,6659,12128,19738,2520,0,75098,79865,40897,53032,236752,1943050,12586,207535,16631,4531,8055,1791,2740,4323,3732,206459,1076,102058,104401,1076,0,14565,2066,8594,5971,2066,0,1003342,939708,299363,703979,354967,584741,n122,false,0.6886000323603434,0.5925202634563282,0,4497,false,500,1,0.9978992066776955,0.6108619103715387,null
