rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n486,false,0.7447480027527964,0.0019914160732200648,0,2671,false,500,5,0.5941366721921288,0.3379306190124573,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n464,false,0.9797794777070992,0.14327916844743893,0,2671,false,500,4,0.5271607733122073,0.250293427150732,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n401,false,0.42631009758476485,0.8650759193787135,0,791,false,501,4,0.42538296832550326,0.47317315142529015,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n326,false,0.28799908801789637,0.8438213809328808,0,2680,false,500,2,0.38026259563051856,0.30635004262678883,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n64,false,0.2619018267800695,0.07996078095871095,0,2149,false,501,5,0.9237204233872386,0.26469003332276475,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n46,false,0.27461662458775565,0.8050688933825874,0,2150,false,501,5,0.3108515114024899,0.34376613851670895,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n423,false,0.48054579035878375,0.4740400982810534,0,2695,false,500,5,0.7044762229333204,0.09453287622684214,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n465,false,0.5824820408897716,0.44397254166867883,0,2695,false,500,2,0.5832770951057628,0.89155497632256,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n272,false,0.3466940776111656,0.5658566657109863,0,2695,false,500,1,0.06577293172151233,0.443361382875288,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n122,false,0.6763161795330405,0.5925202634563282,0,2696,false,500,1,0.9978992066776955,0.6108619103715387,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n52,false,0.9937194607018468,0.4421896784355866,0,2696,false,500,1,0.9525638025963117,0.08914369512578213,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n127,true,0.37246770019111597,0.9265979345350901,8,2036,false,18,2,0.7381007661824738,0.6055413323218445,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n485,true,0.8533130812228151,0.6829793240507137,9,2040,false,15,3,0.8324184617482298,0.886620849738094,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n407,false,0.20174074907383135,0.3355935479148527,0,2690,false,500,1,0.5817338853961567,0.3028340620351143,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n148,false,0.5220796156715953,0.9112310284865103,0,61,false,501,3,0.30748696710651224,0.13017248549701876,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n330,false,0.21004959185766514,0.489177227886274,0,2692,false,500,3,0.7284753093528713,0.4562202934302097,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n139,false,0.4092171387613021,0.43858062099175077,0,2692,false,500,2,0.39729227089812036,0.48024960039047004,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n2,false,0.35947380243909166,0.037785089064999,0,2692,false,500,2,0.8526809925424755,0.3422808907216814,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n94,false,0.5070106320926674,0.49538721758712645,0,2693,false,500,2,0.8688176355240788,0.27625340495958584,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n218,false,0.20550508878154025,0.7662446516458419,0,233,false,501,4,0.658865341088555,0.8801793180177038,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n287,false,0.09069635131946174,0.4100355347509852,0,234,false,502,6,0.9448477003417903,0.2737864184922285,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n446,false,0.5181203244952456,0.5276716711935177,0,2685,false,500,2,0.10607990934270539,0.7853937655530392,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n398,false,0.8009319642048497,0.8391715613197386,0,2681,false,500,1,0.6492924175493597,0.49267485164816904,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n140,false,0.5794113641232566,0.9823617449959358,0,2682,false,500,2,0.9878059471756218,0.6408008930343693,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n302,false,0.46190428673980194,0.16208721708742135,0,2683,false,500,2,0.8436407121077398,0.5285041066752583,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n74,false,0.41825384181218317,0.10404089348510448,0,2683,false,500,2,0.48171683737483617,0.8294108376717215,null
290469,1309031,9671,32935,247863,3438,6233,20107,0,154320,93543,1034,2404,6050,13011,745,0,74758,79562,40814,52729,223198,1085833,12586,198477,12135,4531,8055,1791,2740,4323,3732,197403,1074,99593,97810,1074,0,10586,1549,6731,3855,1549,0,564547,521286,168795,395752,200174,321112,n23,false,0.9094438167576703,0.24774324437326506,0,2684,false,500,3,0.9387378942881947,0.9188292085521172,null
