rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n486,false,0.9999991570991803,0.0019914160732200648,0,6426,false,507,19,0.5941366721921288,0.3379306190124573,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n464,false,0.9999971418054682,0.14327916844743893,0,7424,false,510,24,0.5271607733122073,0.250293427150732,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n401,false,0.5976679429761229,0.8650759193787135,0,11935,false,506,14,0.42538296832550326,0.47317315142529015,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n326,false,0.39026101868517227,0.8438213809328808,0,38887,false,503,8,0.38026259563051856,0.30635004262678883,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n64,false,0.5465774661553506,0.07996078095871095,0,4056,false,510,23,0.9237204233872386,0.26469003332276475,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n46,false,0.3511890922151356,0.8050688933825874,0,3140,false,506,15,0.3108515114024899,0.34376613851670895,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n423,false,0.8408890482421933,0.4740400982810534,0,4862,false,508,21,0.7044762229333204,0.09453287622684214,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n465,false,0.9291554160961322,0.44397254166867883,0,11041,false,509,20,0.5832770951057628,0.89155497632256,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n272,false,0.36550593097479966,0.5658566657109863,0,9785,false,503,7,0.06577293172151233,0.443361382875288,null
1503450,39946050,1156346,98210,248894,1119652,36694,58338,0,154965,93929,376952,742700,34739,41827,5120,0,75098,79867,40897,53032,254145,39691905,12586,219485,22074,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6948,9155,5971,6948,0,20265925,19425980,4586668,15679257,5863310,13562670,n122,false,0.9999984527678112,0.5925202634563282,0,9729,false,507,15,0.9978992066776955,0.6108619103715387,null
