rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n486,false,0.9999991570991803,0.0019914160732200648,0,3336,false,504,13,0.5941366721921288,0.3379306190124573,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n464,false,0.9999971420054675,0.14327916844743893,0,2552,false,508,20,0.5271607733122073,0.250293427150732,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n401,false,0.5294961669243763,0.8650759193787135,0,10987,false,505,12,0.42538296832550326,0.47317315142529015,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n326,false,0.350172656061689,0.8438213809328808,0,10288,false,503,8,0.38026259563051856,0.30635004262678883,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n64,false,0.41985833898849323,0.07996078095871095,0,18213,false,507,17,0.9237204233872386,0.26469003332276475,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n46,false,0.3212935681174115,0.8050688933825874,0,1275,false,504,11,0.3108515114024899,0.34376613851670895,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n423,false,0.6879531411323457,0.4740400982810534,0,7300,false,506,17,0.7044762229333204,0.09453287622684214,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n465,false,0.785536448547025,0.44397254166867883,0,3526,false,508,18,0.5832770951057628,0.89155497632256,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n272,false,0.3585336799090917,0.5658566657109863,0,37056,false,501,3,0.06577293172151233,0.443361382875288,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n122,false,0.9999984530678105,0.5925202634563282,0,16400,false,504,9,0.9978992066776955,0.6108619103715387,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n52,false,0.9999996227452594,0.4421896784355866,0,2802,false,510,21,0.9525638025963117,0.08914369512578213,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n127,false,0.4583574257256215,0.9265979345350901,0,3830,false,504,13,0.7381007661824738,0.6055413323218445,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n485,false,0.999995443102876,0.6829793240507137,0,581,false,505,14,0.8324184617482298,0.886620849738094,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n407,false,0.27161672275315074,0.3355935479148527,0,13219,false,507,15,0.5817338853961567,0.3028340620351143,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n148,false,0.6103785359245961,0.9112310284865103,0,37720,false,502,5,0.30748696710651224,0.13017248549701876,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n330,false,0.3048414458612813,0.489177227886274,0,4311,false,505,13,0.7284753093528713,0.4562202934302097,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n139,false,0.5011447108743529,0.43858062099175077,0,10051,false,505,12,0.39729227089812036,0.48024960039047004,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n2,false,0.5551670881442082,0.037785089064999,0,2254,false,510,22,0.8526809925424755,0.3422808907216814,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n94,false,0.7901633961412076,0.49538721758712645,0,502,false,509,20,0.8688176355240788,0.27625340495958584,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n218,false,0.2874644263417225,0.7662446516458419,0,6830,false,505,12,0.658865341088555,0.8801793180177038,null
1002519,26147481,655415,98210,248894,618721,36694,58338,0,154965,93929,243528,375193,34739,41827,5120,0,75098,79867,40897,53032,252721,25894760,12586,219482,20653,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5527,9155,5971,5527,0,13156400,12738360,3268349,9888051,4090992,8647368,n287,false,0.14697679450653173,0.4100355347509852,0,2799,false,509,20,0.9448477003417903,0.2737864184922285,null
