rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n486,false,0.751315647147188,0.0019914160732200648,0,4172,false,500,5,0.5941366721921288,0.3379306190124573,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n464,false,0.9876984941848681,0.14327916844743893,0,4172,false,500,4,0.5271607733122073,0.250293427150732,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n401,false,0.429060089511551,0.8650759193787135,0,2292,false,501,4,0.42538296832550326,0.47317315142529015,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n326,false,0.28969460566277816,0.8438213809328808,0,4181,false,500,2,0.38026259563051856,0.30635004262678883,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n64,false,0.2655517288494281,0.07996078095871095,0,757,false,502,7,0.9237204233872386,0.26469003332276475,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n46,false,0.2758193191974953,0.8050688933825874,0,3651,false,501,5,0.3108515114024899,0.34376613851670895,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n423,false,0.48554524182393766,0.4740400982810534,0,4196,false,500,5,0.7044762229333204,0.09453287622684214,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n465,false,0.5874483406973878,0.44397254166867883,0,4196,false,500,2,0.5832770951057628,0.89155497632256,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n272,false,0.34705482520437997,0.5658566657109863,0,4196,false,500,1,0.06577293172151233,0.443361382875288,null
314218,2035782,14894,50432,248892,7189,7705,29110,0,154963,93929,1444,5745,10627,18400,1804,0,75098,79865,40897,53032,236538,1799244,12586,207331,16621,4531,8055,1791,2740,4323,3732,206255,1076,102055,104200,1076,0,14565,2056,8594,5971,2056,0,930312,868932,277313,652999,329179,539753,n122,false,0.6865442035384038,0.5925202634563282,0,4197,false,500,1,0.9978992066776955,0.6108619103715387,null
