rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n486,false,0.8019895192975713,0.0019914160732200648,0,3492,false,501,7,0.5941366721921288,0.3379306190124573,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n464,false,0.9999971422054669,0.14327916844743893,0,5378,false,503,10,0.5271607733122073,0.250293427150732,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n401,false,0.44925324458446364,0.8650759193787135,0,5142,false,502,6,0.42538296832550326,0.47317315142529015,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n326,false,0.30217220597670313,0.8438213809328808,0,15181,false,500,2,0.38026259563051856,0.30635004262678883,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n64,false,0.29388518098737176,0.07996078095871095,0,1955,false,504,11,0.9237204233872386,0.26469003332276475,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n46,false,0.28551536285791324,0.8050688933825874,0,14651,false,501,5,0.3108515114024899,0.34376613851670895,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n423,false,0.5243199476912241,0.4740400982810534,0,3528,false,503,11,0.7044762229333204,0.09453287622684214,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n465,false,0.6268253712116398,0.44397254166867883,0,15196,false,500,2,0.5832770951057628,0.89155497632256,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n272,false,0.3494857297170583,0.5658566657109863,0,15196,false,500,1,0.06577293172151233,0.443361382875288,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n122,false,0.7661209567832897,0.5925202634563282,0,3283,false,502,5,0.9978992066776955,0.6108619103715387,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n52,false,0.9999996236452585,0.4421896784355866,0,3408,false,501,3,0.9525638025963117,0.08914369512578213,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n127,true,0.37247142483087076,0.9265979345350901,7,8673,false,21,4,0.7381007661824738,0.6055413323218445,null
475572,7374428,139069,87609,248894,102451,36618,47737,0,154965,93929,39140,63311,34711,41779,5119,0,75098,79867,40897,53032,246309,7128119,12586,215395,18328,4531,8055,1791,2740,4323,3732,214308,1087,105624,108684,1087,0,15124,3204,9153,5971,3204,0,3664242,3463877,1056680,2607562,1255527,2208350,n485,false,0.8934374135302191,0.6829793240507137,0,818,false,501,6,0.8324184617482298,0.886620849738094,null
