rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n486,false,0.9999991570991803,0.0019914160732200648,0,21226,false,507,19,0.5941366721921288,0.3379306190124573,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n464,false,0.9999971417054685,0.14327916844743893,0,6022,false,511,26,0.5271607733122073,0.250293427150732,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n401,false,0.6367995980480068,0.8650759193787135,0,26735,false,506,14,0.42538296832550326,0.47317315142529015,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n326,false,0.41268125463420585,0.8438213809328808,0,9281,false,505,12,0.38026259563051856,0.30635004262678883,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n64,false,0.6265103939013772,0.07996078095871095,0,14323,false,511,25,0.9237204233872386,0.26469003332276475,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n46,false,0.3671918927250743,0.8050688933825874,0,17940,false,506,15,0.3108515114024899,0.34376613851670895,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n423,false,0.9331996845387568,0.4740400982810534,0,19662,false,508,21,0.7044762229333204,0.09453287622684214,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n465,false,0.999995372358133,0.44397254166867883,0,6967,false,510,22,0.5832770951057628,0.89155497632256,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n272,false,0.36902428621507005,0.5658566657109863,0,13515,false,504,9,0.06577293172151233,0.443361382875288,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n122,false,0.9999984526678114,0.5925202634563282,0,10524,false,508,17,0.9978992066776955,0.6108619103715387,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n52,false,0.9999996224452598,0.4421896784355866,0,698,false,513,27,0.9525638025963117,0.08914369512578213,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n127,false,0.6309317450712213,0.9265979345350901,0,574,false,508,21,0.7381007661824738,0.6055413323218445,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n485,false,0.9999954427028778,0.6829793240507137,0,8403,false,510,24,0.8324184617482298,0.886620849738094,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n407,false,0.3495409434325826,0.3355935479148527,0,1229,false,514,29,0.5817338853961567,0.3028340620351143,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n148,false,0.6980694833159687,0.9112310284865103,0,1398,false,508,17,0.30748696710651224,0.13017248549701876,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n330,false,0.41853068415733335,0.489177227886274,0,5706,false,509,21,0.7284753093528713,0.4562202934302097,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n139,false,0.5955968666661995,0.43858062099175077,0,12400,false,510,22,0.39729227089812036,0.48024960039047004,null
1696353,47153147,1349249,98210,248894,1312555,36694,58338,0,154965,93929,419329,893226,34739,41827,5120,0,75098,79867,40897,53032,254844,46898303,12586,219485,22773,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7646,9155,5972,7646,0,23985711,22912592,5207815,18777896,6726827,16185765,n2,false,0.8034759711222039,0.037785089064999,0,6652,false,513,28,0.8526809925424755,0.3422808907216814,null
