rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n486,false,0.8453707395576571,0.0019914160732200648,0,12491,false,501,7,0.5941366721921288,0.3379306190124573,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n464,false,0.9999971422054669,0.14327916844743893,0,14377,false,503,10,0.5271607733122073,0.250293427150732,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n401,false,0.4667979721324074,0.8650759193787135,0,6142,false,503,8,0.42538296832550326,0.47317315142529015,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n326,false,0.3126132811843282,0.8438213809328808,0,6356,false,502,6,0.38026259563051856,0.30635004262678883,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n64,false,0.31945573925923193,0.07996078095871095,0,8006,false,505,13,0.9237204233872386,0.26469003332276475,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n46,false,0.29351410612259843,0.8050688933825874,0,1586,false,502,7,0.3108515114024899,0.34376613851670895,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n423,false,0.5584760693620466,0.4740400982810534,0,2583,false,504,13,0.7044762229333204,0.09453287622684214,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n465,false,0.6604673731401123,0.44397254166867883,0,6338,false,502,6,0.5832770951057628,0.89155497632256,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n272,false,0.3515572954338961,0.5658566657109863,0,7455,false,501,3,0.06577293172151233,0.443361382875288,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n122,false,0.8380096499383721,0.5925202634563282,0,12282,false,502,5,0.9978992066776955,0.6108619103715387,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n52,false,0.9999996234452587,0.4421896784355866,0,5993,false,503,7,0.9525638025963117,0.08914369512578213,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n127,true,0.37247142483087076,0.9265979345350901,7,17672,false,21,4,0.7381007661824738,0.6055413323218445,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n485,false,0.9631372356769534,0.6829793240507137,0,9817,false,501,6,0.8324184617482298,0.886620849738094,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n407,false,0.22877358982107016,0.3355935479148527,0,2715,false,503,7,0.5817338853961567,0.3028340620351143,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n148,false,0.5570916519868108,0.9112310284865103,0,8119,false,502,5,0.30748696710651224,0.13017248549701876,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n330,false,0.24589211100889138,0.489177227886274,0,6741,false,502,7,0.7284753093528713,0.4562202934302097,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n139,false,0.44527207262004176,0.43858062099175077,0,16292,false,501,4,0.39729227089812036,0.48024960039047004,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n2,false,0.43184657942542826,0.037785089064999,0,1667,false,502,6,0.8526809925424755,0.3422808907216814,null
646941,11702559,301439,96608,248894,264748,36691,56736,0,154965,93929,108686,156062,34736,41827,5119,0,75098,79867,40897,53032,249777,11452782,12586,218447,18744,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3620,9153,5971,3620,0,5909626,5543156,1637753,4271873,1964921,3578235,n94,false,0.6106787500527455,0.49538721758712645,0,3215,false,503,8,0.8688176355240788,0.27625340495958584,null
