rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n486,false,0.9999991570991803,0.0019914160732200648,0,9727,false,507,19,0.5941366721921288,0.3379306190124573,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n464,false,0.9999971418054682,0.14327916844743893,0,10725,false,510,24,0.5271607733122073,0.250293427150732,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n401,false,0.6062698894006302,0.8650759193787135,0,15236,false,506,14,0.42538296832550326,0.47317315142529015,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n326,false,0.3951027004662045,0.8438213809328808,0,42188,false,503,8,0.38026259563051856,0.30635004262678883,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n64,false,0.5634428423833613,0.07996078095871095,0,2824,false,511,25,0.9237204233872386,0.26469003332276475,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n46,false,0.3547221307200582,0.8050688933825874,0,6441,false,506,15,0.3108515114024899,0.34376613851670895,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n423,false,0.8607203081949515,0.4740400982810534,0,8163,false,508,21,0.7044762229333204,0.09453287622684214,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n465,false,0.9469969984922053,0.44397254166867883,0,14342,false,509,20,0.5832770951057628,0.89155497632256,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n272,false,0.3663219146045608,0.5658566657109863,0,2016,false,504,9,0.06577293172151233,0.443361382875288,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n122,false,0.9999984527678112,0.5925202634563282,0,13030,false,507,15,0.9978992066776955,0.6108619103715387,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n52,false,0.9999996226452595,0.4421896784355866,0,9002,false,511,23,0.9525638025963117,0.08914369512578213,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n127,false,0.5796289233597314,0.9265979345350901,0,23749,false,505,15,0.7381007661824738,0.6055413323218445,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n485,false,0.9999954428028773,0.6829793240507137,0,2023,false,509,22,0.8324184617482298,0.886620849738094,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n407,false,0.3268400930627468,0.3355935479148527,0,7210,false,512,25,0.5817338853961567,0.3028340620351143,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n148,false,0.6741069776420855,0.9112310284865103,0,4263,false,506,13,0.30748696710651224,0.13017248549701876,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n330,false,0.38486807993916583,0.489177227886274,0,10276,false,507,17,0.7284753093528713,0.4562202934302097,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n139,false,0.5691330666000591,0.43858062099175077,0,901,false,510,22,0.39729227089812036,0.48024960039047004,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n2,false,0.7284636807949151,0.037785089064999,0,12756,false,512,26,0.8526809925424755,0.3422808907216814,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n94,false,0.9999982977977292,0.49538721758712645,0,7944,false,513,28,0.8688176355240788,0.27625340495958584,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n218,false,0.3548474806463766,0.7662446516458419,0,22118,false,506,14,0.658865341088555,0.8801793180177038,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n287,false,0.19884451788527666,0.4100355347509852,0,1953,false,515,32,0.9448477003417903,0.2737864184922285,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n446,false,0.565911135131405,0.5276716711935177,0,15480,false,507,16,0.10607990934270539,0.7853937655530392,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n398,false,0.999999615515485,0.8391715613197386,0,1365,false,508,17,0.6492924175493597,0.49267485164816904,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n140,false,0.9999996903723959,0.9823617449959358,0,2658,false,508,18,0.9878059471756218,0.6408008930343693,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n302,false,0.9298229569772548,0.16208721708742135,0,13014,false,509,20,0.8436407121077398,0.5285041066752583,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n74,false,0.6241785860602374,0.10404089348510448,0,3118,false,507,16,0.48171683737483617,0.8294108376717215,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n23,false,0.9999974677059638,0.24774324437326506,0,658,false,512,27,0.9387378942881947,0.9188292085521172,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n176,false,0.9999965125255262,0.527580144854034,0,2939,false,510,22,0.7920832347033999,0.41385497945409383,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n171,false,0.9999953652283876,0.7848948567840421,0,1457,false,507,16,0.6840722618869141,0.7948061812038227,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n105,false,0.9999962139394408,0.5299571890482645,0,11223,false,508,17,0.9517722623378799,0.558802211876134,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n264,false,0.9954842085778987,0.15859319029212615,0,10291,false,509,19,0.26640982429577253,0.029031014675045097,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n1,false,0.6252281077771498,0.45787482120528566,0,27550,false,505,13,0.3501555096533354,0.11190837371570417,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n37,false,0.9999999157217327,0.33751482886811923,0,11225,false,507,16,0.9984155275926869,0.08729477102065974,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n129,false,0.21126119202959762,0.010267457100406774,0,8649,false,507,16,0.8897554873690556,0.8192727084454186,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n381,false,0.5074309175629678,0.5789175819870364,0,6316,false,506,15,0.7309358712201436,0.44790300599299093,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n331,false,0.97290613106184,0.6268096283774431,0,21172,false,506,14,0.8246135017946088,0.5930511518170015,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n453,false,0.2682837516859791,0.6658083592333724,0,4461,false,506,21,0.8491752451357388,0.6741918233432429,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n306,false,0.007787437998039065,0.8080829741956816,0,11223,false,510,22,0.32966483982620776,0.03904683442394108,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n253,true,0.7098389525742015,0.9624198609023187,0,2142,false,506,21,0.9594391590764794,0.9244269074086084,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n103,false,0.9999958017697472,0.25904106350537426,0,12895,false,508,20,0.27302298239046163,0.37125548972047867,null
1544188,41555812,1197084,98210,248894,1160390,36694,58338,0,154965,93929,386888,773502,34739,41827,5120,0,75098,79867,40897,53032,254284,41301528,12586,219485,22213,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7087,9155,5971,7087,0,21090038,20211490,4725401,16364637,6063796,14147694,n18,false,0.13876623168623925,0.5460112460416626,0,51697,false,502,5,0.8155542456771285,0.14301274132757935,null
