rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n486,false,0.9180252207510405,0.0019914160732200648,0,2899,false,502,9,0.5941366721921288,0.3379306190124573,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n464,false,0.9999971422054669,0.14327916844743893,0,3134,false,504,12,0.5271607733122073,0.250293427150732,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n401,false,0.49541522965261797,0.8650759193787135,0,9749,false,504,10,0.42538296832550326,0.47317315142529015,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n326,false,0.3296220313141858,0.8438213809328808,0,20257,false,502,6,0.38026259563051856,0.30635004262678883,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n64,false,0.36314713829969686,0.07996078095871095,0,2513,false,507,17,0.9237204233872386,0.26469003332276475,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n46,false,0.30626645383110185,0.8050688933825874,0,15487,false,502,7,0.3108515114024899,0.34376613851670895,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n423,false,0.615928742967053,0.4740400982810534,0,3310,false,505,15,0.7044762229333204,0.09453287622684214,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n465,false,0.7168146618783802,0.44397254166867883,0,416,false,506,14,0.5832770951057628,0.89155497632256,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n272,false,0.3547107455136718,0.5658566657109863,0,21356,false,501,3,0.06577293172151233,0.443361382875288,null
904140,18395860,557036,98210,248894,520343,36693,58338,0,154965,93929,214887,305456,34738,41827,5120,0,75098,79867,40897,53032,251440,18144420,12586,218975,19879,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4753,9155,5971,4753,0,9272857,8871563,2442900,6829957,2988801,5882762,n122,false,0.9626586871224111,0.5925202634563282,0,700,false,504,9,0.9978992066776955,0.6108619103715387,null
