rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n486,false,0.8386012425029075,0.0019914160732200648,0,11091,false,501,7,0.5941366721921288,0.3379306190124573,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n464,false,0.9999971422054669,0.14327916844743893,0,12977,false,503,10,0.5271607733122073,0.250293427150732,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n401,false,0.4640334248346817,0.8650759193787135,0,4742,false,503,8,0.42538296832550326,0.47317315142529015,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n326,false,0.3109110724387408,0.8438213809328808,0,4956,false,502,6,0.38026259563051856,0.30635004262678883,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n64,false,0.31531394654761563,0.07996078095871095,0,6606,false,505,13,0.9237204233872386,0.26469003332276475,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n46,false,0.29230147566343473,0.8050688933825874,0,186,false,502,7,0.3108515114024899,0.34376613851670895,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n423,false,0.5530684748548012,0.4740400982810534,0,1183,false,504,13,0.7044762229333204,0.09453287622684214,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n465,false,0.6550802626191975,0.44397254166867883,0,4938,false,502,6,0.5832770951057628,0.89155497632256,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n272,false,0.35125508763883684,0.5658566657109863,0,6055,false,501,3,0.06577293172151233,0.443361382875288,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n122,false,0.8264006345097281,0.5925202634563282,0,10882,false,502,5,0.9978992066776955,0.6108619103715387,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n52,false,0.9999996234452587,0.4421896784355866,0,4593,false,503,7,0.9525638025963117,0.08914369512578213,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n127,true,0.37247142483087076,0.9265979345350901,7,16272,false,21,4,0.7381007661824738,0.6055413323218445,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n485,false,0.95188665600544,0.6829793240507137,0,8417,false,501,6,0.8324184617482298,0.886620849738094,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n407,false,0.2268985190519958,0.3355935479148527,0,1315,false,503,7,0.5817338853961567,0.3028340620351143,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n148,false,0.5548400047179061,0.9112310284865103,0,6719,false,502,5,0.30748696710651224,0.13017248549701876,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n330,false,0.2434065078345088,0.489177227886274,0,5341,false,502,7,0.7284753093528713,0.4562202934302097,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n139,false,0.44290952695000635,0.43858062099175077,0,14892,false,501,4,0.39729227089812036,0.48024960039047004,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n2,false,0.4266570143607091,0.037785089064999,0,267,false,502,6,0.8526809925424755,0.3422808907216814,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n94,false,0.6032677358824612,0.49538721758712645,0,1815,false,503,8,0.8688176355240788,0.27625340495958584,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n218,false,0.23465354113477319,0.7662446516458419,0,8397,false,503,8,0.658865341088555,0.8801793180177038,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n287,false,0.10968868063847995,0.4100355347509852,0,7679,false,506,14,0.9448477003417903,0.2737864184922285,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n446,false,0.5296134454613197,0.5276716711935177,0,13227,false,501,4,0.10607990934270539,0.7853937655530392,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n398,false,0.9131912647257048,0.8391715613197386,0,9107,false,501,3,0.6492924175493597,0.49267485164816904,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n140,false,0.7066967901819656,0.9823617449959358,0,3072,false,501,4,0.9878059471756218,0.6408008930343693,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n302,false,0.5471630568788979,0.16208721708742135,0,16346,false,502,6,0.8436407121077398,0.5285041066752583,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n74,false,0.46102304839833663,0.10404089348510448,0,7421,false,502,6,0.48171683737483617,0.8294108376717215,null
604167,11045333,260065,95208,248894,223374,36691,55336,0,154965,93929,88699,134675,34736,41827,5119,0,75098,79867,40897,53032,249716,10795617,12586,218446,18684,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3560,9153,5971,3560,0,5573242,5222375,1554329,4018913,1858433,3363942,n23,false,0.9999974687059616,0.24774324437326506,0,5299,false,501,5,0.9387378942881947,0.9188292085521172,null
