rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n486,false,0.9148269130154218,0.0019914160732200648,0,2299,false,502,9,0.5941366721921288,0.3379306190124573,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n464,false,0.9999971422054669,0.14327916844743893,0,2534,false,504,12,0.5271607733122073,0.250293427150732,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n401,false,0.4940942418977876,0.8650759193787135,0,9149,false,504,10,0.42538296832550326,0.47317315142529015,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n326,false,0.3288253143982741,0.8438213809328808,0,19657,false,502,6,0.38026259563051856,0.30635004262678883,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n64,false,0.3611372642909272,0.07996078095871095,0,1913,false,507,17,0.9237204233872386,0.26469003332276475,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n46,false,0.30565147958992506,0.8050688933825874,0,14887,false,502,7,0.3108515114024899,0.34376613851670895,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n423,false,0.6134760958307149,0.4740400982810534,0,2710,false,505,15,0.7044762229333204,0.09453287622684214,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n465,false,0.7143102084341957,0.44397254166867883,0,2223,false,505,12,0.5832770951057628,0.89155497632256,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n272,false,0.3545724359865788,0.5658566657109863,0,20756,false,501,3,0.06577293172151233,0.443361382875288,null
896813,18103187,549709,98210,248894,513016,36693,58338,0,154965,93929,212481,300535,34738,41827,5120,0,75098,79867,40897,53032,251417,17851770,12586,218974,19857,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4731,9155,5971,4731,0,9126940,8724830,2409577,6717363,2946815,5778015,n122,false,0.9569191950558918,0.5925202634563282,0,100,false,504,9,0.9978992066776955,0.6108619103715387,null
