rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n486,false,0.9185853841673586,0.0019914160732200648,0,2999,false,502,9,0.5941366721921288,0.3379306190124573,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n464,false,0.9999971422054669,0.14327916844743893,0,3234,false,504,12,0.5271607733122073,0.250293427150732,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n401,false,0.49564812837297495,0.8650759193787135,0,9849,false,504,10,0.42538296832550326,0.47317315142529015,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n326,false,0.3297440134211608,0.8438213809328808,0,20357,false,502,6,0.38026259563051856,0.30635004262678883,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n64,false,0.36348865539000114,0.07996078095871095,0,2613,false,507,17,0.9237204233872386,0.26469003332276475,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n46,false,0.3063460930635539,0.8050688933825874,0,15587,false,502,7,0.3108515114024899,0.34376613851670895,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n423,false,0.6163846966391365,0.4740400982810534,0,3410,false,505,15,0.7044762229333204,0.09453287622684214,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n465,false,0.7172018443897547,0.44397254166867883,0,516,false,506,14,0.5832770951057628,0.89155497632256,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n272,false,0.35472848140566177,0.5658566657109863,0,21456,false,501,3,0.06577293172151233,0.443361382875288,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n122,false,0.9636218224812827,0.5925202634563282,0,800,false,504,9,0.9978992066776955,0.6108619103715387,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n52,false,0.9999996232452589,0.4421896784355866,0,958,false,505,11,0.9525638025963117,0.08914369512578213,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n127,false,0.4082500540793143,0.9265979345350901,0,7638,false,501,7,0.7381007661824738,0.6055413323218445,null
905352,18444648,558248,98210,248894,521555,36693,58338,0,154965,93929,215295,306260,34738,41827,5120,0,75098,79867,40897,53032,251445,18193203,12586,218975,19884,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4758,9155,5971,4758,0,9297247,8895956,2448400,6848847,2995801,5900155,n485,false,0.9999954433028752,0.6829793240507137,0,1061,false,502,8,0.8324184617482298,0.886620849738094,null
