rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n486,false,0.7390059324000248,0.0019914160732200648,0,1372,false,500,5,0.5941366721921288,0.3379306190124573,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n464,false,0.9728866294432394,0.14327916844743893,0,1372,false,500,4,0.5271607733122073,0.250293427150732,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n401,false,0.42396760020882995,0.8650759193787135,0,1382,false,500,2,0.42538296832550326,0.47317315142529015,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n326,false,0.2866114132933214,0.8438213809328808,0,1381,false,500,2,0.38026259563051856,0.30635004262678883,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n64,false,0.2587622759901077,0.07996078095871095,0,850,false,501,5,0.9237204233872386,0.26469003332276475,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n46,false,0.2734301111911602,0.8050688933825874,0,851,false,501,5,0.3108515114024899,0.34376613851670895,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n423,false,0.4761688731945849,0.4740400982810534,0,1396,false,500,5,0.7044762229333204,0.09453287622684214,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n465,false,0.577991054884235,0.44397254166867883,0,1396,false,500,2,0.5832770951057628,0.89155497632256,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n272,false,0.34639258643877374,0.5658566657109863,0,1396,false,500,1,0.06577293172151233,0.443361382875288,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n122,false,0.6676010420977806,0.5925202634563282,0,1397,false,500,1,0.9978992066776955,0.6108619103715387,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n52,false,0.9815225572494279,0.4421896784355866,0,1397,false,500,1,0.9525638025963117,0.08914369512578213,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n127,true,0.37246770019111597,0.9265979345350901,24,737,false,18,2,0.7381007661824738,0.6055413323218445,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n485,true,0.8533130812228151,0.6829793240507137,20,741,false,15,3,0.8324184617482298,0.886620849738094,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n407,false,0.20021934499008973,0.3355935479148527,0,1391,false,500,1,0.5817338853961567,0.3028340620351143,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n148,false,0.519995478734388,0.9112310284865103,0,1392,false,500,1,0.30748696710651224,0.13017248549701876,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n330,false,0.20806774045413273,0.489177227886274,0,1393,false,500,3,0.7284753093528713,0.4562202934302097,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n139,false,0.40715581174860827,0.43858062099175077,0,1393,false,500,2,0.39729227089812036,0.48024960039047004,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n2,false,0.3554737327193268,0.037785089064999,0,1393,false,500,2,0.8526809925424755,0.3422808907216814,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n94,false,0.5013788634741065,0.49538721758712645,0,1394,false,500,2,0.8688176355240788,0.27625340495958584,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n218,false,0.2038064641021093,0.7662446516458419,0,1394,false,500,2,0.658865341088555,0.8801793180177038,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n287,false,0.08960195950356409,0.4100355347509852,0,1394,false,500,2,0.9448477003417903,0.2737864184922285,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n446,false,0.5173437304825862,0.5276716711935177,0,1386,false,500,2,0.10607990934270539,0.7853937655530392,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n398,false,0.7941529281227739,0.8391715613197386,0,1382,false,500,1,0.6492924175493597,0.49267485164816904,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n140,false,0.5719964374627207,0.9823617449959358,0,1383,false,500,2,0.9878059471756218,0.6408008930343693,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n302,false,0.45684663927066255,0.16208721708742135,0,1384,false,500,2,0.8436407121077398,0.5285041066752583,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n74,false,0.4158433197787117,0.10404089348510448,0,1384,false,500,2,0.48171683737483617,0.8294108376717215,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n23,false,0.8983711439516385,0.24774324437326506,0,1385,false,500,3,0.9387378942881947,0.9188292085521172,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n176,false,0.9750969659051787,0.527580144854034,0,1387,false,500,2,0.7920832347033999,0.41385497945409383,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n171,false,0.9080469886338413,0.7848948567840421,0,1386,false,500,2,0.6840722618869141,0.7948061812038227,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n105,false,0.9654377926133049,0.5299571890482645,0,1389,false,500,1,0.9517722623378799,0.558802211876134,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n264,false,0.7995990035712197,0.15859319029212615,0,1388,false,500,1,0.26640982429577253,0.029031014675045097,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n1,false,0.4784673112606569,0.45787482120528566,0,1390,false,500,3,0.3501555096533354,0.11190837371570417,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n37,false,0.8843835155823416,0.33751482886811923,0,1391,false,500,2,0.9984155275926869,0.08729477102065974,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n129,false,0.09970731053749272,0.010267457100406774,0,1391,false,500,2,0.8897554873690556,0.8192727084454186,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n381,false,0.27490996484654356,0.5789175819870364,0,1392,false,500,3,0.7309358712201436,0.44790300599299093,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n331,false,0.4861518740022256,0.6268096283774431,0,1393,false,500,2,0.8246135017946088,0.5930511518170015,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n453,true,0.1660929536752831,0.6658083592333724,19,756,false,216,6,0.8491752451357388,0.6741918233432429,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n306,true,0.006611845022084525,0.8080829741956816,20,1683,false,0,1,0.32966483982620776,0.03904683442394108,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n253,true,0.34529589666077243,0.9624198609023187,20,759,false,213,5,0.9594391590764794,0.9244269074086084,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n103,true,0.9045536181370948,0.25904106350537426,16,1689,false,211,1,0.27302298239046163,0.37125548972047867,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n18,true,0.07366766001603187,0.5460112460416626,18,1900,false,0,0,0.8155542456771285,0.14301274132757935,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n419,false,0.3960322197524016,0.7541776740406794,0,154,false,501,4,0.876226112420256,0.8860476308721124,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n83,false,0.17169806058549975,0.8527329451396045,0,1388,false,500,1,0.6220568096976704,0.26213342012009155,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n224,false,0.3278404336474859,0.8598100564173898,0,1389,false,500,1,0.5659084676013192,0.8545838433321973,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n309,false,0.7507065724190087,0.6475775052810399,0,1388,false,500,1,0.9331285394557882,0.7634730291598416,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n394,false,0.9796248993638541,0.4874288509639586,0,1391,false,500,2,0.9147716254548718,0.22269215943530507,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n75,false,0.12793401388910117,0.6006324268024339,0,1390,false,500,1,0.7757477159332111,0.6529000330698467,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n213,false,0.5185816622758814,0.9124876421636825,0,1392,false,500,1,0.8700206055218076,0.25101281310324697,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n164,false,0.8615272889341976,0.14677244106952614,0,1393,false,500,2,0.7292338032425874,0.8447470631664236,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n337,false,0.12436677372504094,0.017266507036029055,0,1393,false,500,1,0.5815710429723211,0.0023060003968695675,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n470,false,0.10586783795154264,0.21555331248626386,0,1394,false,500,2,0.7027170823572438,0.8331251290910238,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n147,false,0.621910269200577,0.867287633895446,0,1394,false,500,1,0.18386311722108295,0.7435188604011267,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n282,false,0.4197391304950472,0.6785942003508925,0,1394,false,500,1,0.7245508323060017,0.8305361567043082,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n312,false,0.5994746391665626,0.2771821539027991,0,1900,false,0,0,0.8553216374254428,0.7909380318434777,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n356,false,0.3963492173352066,0.34193352453586784,0,1895,false,500,1,0.9351043970454993,0.8064497602063652,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n183,false,0.7097571660962705,0.10161072042118846,0,1895,false,500,1,0.5935401337660975,0.6902029774575847,null
239366,710634,7461,30036,201869,1397,6064,18259,0,126210,75659,972,425,5967,11874,736,0,61960,64250,33189,42470,218867,491767,12586,194240,12041,4531,8055,1791,2740,4323,3732,193252,988,98189,95063,988,0,10536,1505,6681,3855,1505,0,257705,234062,78618,179087,90604,143458,n362,false,0.9235659397691696,0.5767627728589336,0,894,false,500,4,0.7737197088730076,0.13903659727696782,null
