rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n486,false,0.9402772175553652,0.0019914160732200648,0,6899,false,502,9,0.5941366721921288,0.3379306190124573,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n464,false,0.9999971421054672,0.14327916844743893,0,2597,false,505,14,0.5271607733122073,0.250293427150732,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n401,false,0.5039344365837896,0.8650759193787135,0,13749,false,504,10,0.42538296832550326,0.47317315142529015,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n326,false,0.3348211672326957,0.8438213809328808,0,24257,false,502,6,0.38026259563051856,0.30635004262678883,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n64,false,0.37680126776628037,0.07996078095871095,0,6513,false,507,17,0.9237204233872386,0.26469003332276475,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n46,false,0.31007227809922755,0.8050688933825874,0,19487,false,502,7,0.3108515114024899,0.34376613851670895,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n423,false,0.6335070568369311,0.4740400982810534,0,7310,false,505,15,0.7044762229333204,0.09453287622684214,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n465,false,0.7338445332961783,0.44397254166867883,0,4416,false,506,14,0.5832770951057628,0.89155497632256,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n272,false,0.35562351997856806,0.5658566657109863,0,25356,false,501,3,0.06577293172151233,0.443361382875288,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n122,false,0.9999984530678105,0.5925202634563282,0,4700,false,504,9,0.9978992066776955,0.6108619103715387,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n52,false,0.999999623145259,0.4421896784355866,0,3826,false,506,13,0.9525638025963117,0.08914369512578213,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n127,false,0.4204181105767366,0.9265979345350901,0,651,false,502,9,0.7381007661824738,0.6055413323218445,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n485,false,0.9999954433028752,0.6829793240507137,0,4961,false,502,8,0.8324184617482298,0.886620849738094,null
925162,20374838,578058,98210,248894,541364,36694,58338,0,154965,93929,221010,320354,34739,41827,5120,0,75098,79867,40897,53032,252155,20122683,12586,219477,20092,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4966,9155,5971,4966,0,10255246,9867437,2657796,7597450,3274807,6592630,n407,false,0.253659370772705,0.3355935479148527,0,1519,false,507,15,0.5817338853961567,0.3028340620351143,null
