rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n486,false,0.7805943953325674,0.0019914160732200648,0,10671,false,500,5,0.5941366721921288,0.3379306190124573,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n464,false,0.9999971422054669,0.14327916844743893,0,877,false,503,10,0.5271607733122073,0.250293427150732,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n401,false,0.4409744074905863,0.8650759193787135,0,641,false,502,6,0.42538296832550326,0.47317315142529015,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n326,false,0.2970757504722119,0.8438213809328808,0,10680,false,500,2,0.38026259563051856,0.30635004262678883,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n64,false,0.28187659221493166,0.07996078095871095,0,3319,false,503,9,0.9237204233872386,0.26469003332276475,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n46,false,0.2814306082419073,0.8050688933825874,0,10150,false,501,5,0.3108515114024899,0.34376613851670895,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n423,false,0.5082697144473932,0.4740400982810534,0,2549,false,502,9,0.7044762229333204,0.09453287622684214,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n465,false,0.6101764158248879,0.44397254166867883,0,10695,false,500,2,0.5832770951057628,0.89155497632256,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n272,false,0.348463240319886,0.5658566657109863,0,10695,false,500,1,0.06577293172151233,0.443361382875288,null
451019,5148481,119017,83108,248894,85599,33418,43236,0,154965,93929,33616,51983,32578,40712,5117,0,75098,79867,40897,53032,244585,4903896,12586,213847,18152,4531,8055,1791,2740,4323,3732,212760,1087,105100,107660,1087,0,15124,3028,9153,5971,3028,0,2514793,2389103,742548,1772245,875538,1513565,n122,false,0.732541715385117,0.5925202634563282,0,10696,false,500,1,0.9978992066776955,0.6108619103715387,null
