rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n486,false,0.9999991570991803,0.0019914160732200648,0,13627,false,507,19,0.5941366721921288,0.3379306190124573,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n464,false,0.9999971418054682,0.14327916844743893,0,14625,false,510,24,0.5271607733122073,0.250293427150732,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n401,false,0.6164302428218345,0.8650759193787135,0,19136,false,506,14,0.42538296832550326,0.47317315142529015,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n326,false,0.40090546812846084,0.8438213809328808,0,1682,false,505,12,0.38026259563051856,0.30635004262678883,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n64,false,0.5840553264841557,0.07996078095871095,0,6724,false,511,25,0.9237204233872386,0.26469003332276475,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n46,false,0.3591193164310867,0.8050688933825874,0,10341,false,506,15,0.3108515114024899,0.34376613851670895,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n423,false,0.885001612688328,0.4740400982810534,0,12063,false,508,21,0.7044762229333204,0.09453287622684214,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n465,false,0.9687880041040879,0.44397254166867883,0,18242,false,509,20,0.5832770951057628,0.89155497632256,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n272,false,0.367187450926491,0.5658566657109863,0,5916,false,504,9,0.06577293172151233,0.443361382875288,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n122,false,0.9999984526678114,0.5925202634563282,0,2925,false,508,17,0.9978992066776955,0.6108619103715387,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n52,false,0.9999996226452595,0.4421896784355866,0,12902,false,511,23,0.9525638025963117,0.08914369512578213,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n127,false,0.5967736916902182,0.9265979345350901,0,2519,false,506,17,0.7381007661824738,0.6055413323218445,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n485,false,0.9999954427028778,0.6829793240507137,0,804,false,510,24,0.8324184617482298,0.886620849738094,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n407,false,0.3344378037632271,0.3355935479148527,0,11110,false,512,25,0.5817338853961567,0.3028340620351143,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n148,false,0.6818493655056597,0.9112310284865103,0,8163,false,506,13,0.30748696710651224,0.13017248549701876,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n330,false,0.39591141415957526,0.489177227886274,0,14176,false,507,17,0.7284753093528713,0.4562202934302097,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n139,false,0.5778730402757134,0.43858062099175077,0,4801,false,510,22,0.39729227089812036,0.48024960039047004,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n2,false,0.7533105817433615,0.037785089064999,0,16656,false,512,26,0.8526809925424755,0.3422808907216814,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n94,false,0.9999982977977292,0.49538721758712645,0,11844,false,513,28,0.8688176355240788,0.27625340495958584,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n218,false,0.3641835268899842,0.7662446516458419,0,26018,false,506,14,0.658865341088555,0.8801793180177038,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n287,false,0.20632096063968675,0.4100355347509852,0,5853,false,515,32,0.9448477003417903,0.2737864184922285,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n446,false,0.5681736199037297,0.5276716711935177,0,19380,false,507,16,0.10607990934270539,0.7853937655530392,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n398,false,0.999999615515485,0.8391715613197386,0,5265,false,508,17,0.6492924175493597,0.49267485164816904,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n140,false,0.9999996902723959,0.9823617449959358,0,111,false,509,20,0.9878059471756218,0.6408008930343693,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n302,false,0.9610284702043193,0.16208721708742135,0,16914,false,509,20,0.8436407121077398,0.5285041066752583,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n74,false,0.6361958318655162,0.10404089348510448,0,783,false,508,18,0.48171683737483617,0.8294108376717215,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n23,false,0.999997467605964,0.24774324437326506,0,1922,false,513,29,0.9387378942881947,0.9188292085521172,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n176,false,0.9999965124255266,0.527580144854034,0,3620,false,511,24,0.7920832347033999,0.41385497945409383,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n171,false,0.9999953651283882,0.7848948567840421,0,1048,false,508,18,0.6840722618869141,0.7948061812038227,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n105,false,0.9999962139394408,0.5299571890482645,0,15123,false,508,17,0.9517722623378799,0.558802211876134,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n264,false,0.9999989589797693,0.15859319029212615,0,14191,false,509,19,0.26640982429577253,0.029031014675045097,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n1,false,0.6338526328341217,0.45787482120528566,0,31450,false,505,13,0.3501555096533354,0.11190837371570417,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n37,false,0.9999999156217327,0.33751482886811923,0,2007,false,508,18,0.9984155275926869,0.08729477102065974,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n129,false,0.21870746741461597,0.010267457100406774,0,12549,false,507,16,0.8897554873690556,0.8192727084454186,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n381,false,0.5223356734361949,0.5789175819870364,0,1196,false,507,17,0.7309358712201436,0.44790300599299093,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n331,false,0.9999971875135106,0.6268096283774431,0,25072,false,506,14,0.8246135017946088,0.5930511518170015,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n453,false,0.27734300609818385,0.6658083592333724,0,8361,false,506,21,0.8491752451357388,0.6741918233432429,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n306,true,0.007850379559103813,0.8080829741956816,0,1355,false,510,23,0.32966483982620776,0.03904683442394108,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n253,true,0.7098389525742015,0.9624198609023187,0,6042,false,506,21,0.9594391590764794,0.9244269074086084,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n103,false,0.9999958017697472,0.25904106350537426,0,16795,false,508,20,0.27302298239046163,0.37125548972047867,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n18,false,0.1432699440109755,0.5460112460416626,0,3561,false,503,7,0.8155542456771285,0.14301274132757935,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n419,false,0.8568747094894018,0.7541776740406794,0,10092,false,508,18,0.876226112420256,0.8860476308721124,null
1635857,43414143,1288753,98210,248894,1252059,36694,58338,0,154965,93929,406878,845181,34739,41827,5120,0,75098,79867,40897,53032,254468,43159675,12586,219485,22397,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7271,9155,5971,7271,0,22057665,21102010,4886351,17171314,6290427,14811583,n83,false,0.29694137623074857,0.8527329451396045,0,12057,false,510,21,0.6220568096976704,0.26213342012009155,null
