rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n486,false,0.7578351052442923,0.0019914160732200648,0,5672,false,500,5,0.5941366721921288,0.3379306190124573,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n464,false,0.9953928112684737,0.14327916844743893,0,1483,false,501,6,0.5271607733122073,0.250293427150732,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n401,false,0.4317975940301857,0.8650759193787135,0,3792,false,501,4,0.42538296832550326,0.47317315142529015,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n326,false,0.291405933245806,0.8438213809328808,0,5681,false,500,2,0.38026259563051856,0.30635004262678883,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n64,false,0.26924172668285584,0.07996078095871095,0,2257,false,502,7,0.9237204233872386,0.26469003332276475,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n46,false,0.27708823345849104,0.8050688933825874,0,5151,false,501,5,0.3108515114024899,0.34376613851670895,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n423,false,0.4904887871892123,0.4740400982810534,0,5696,false,500,5,0.7044762229333204,0.09453287622684214,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n465,false,0.5926525257606279,0.44397254166867883,0,5696,false,500,2,0.5832770951057628,0.89155497632256,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n272,false,0.34744026801433037,0.5658566657109863,0,5696,false,500,1,0.06577293172151233,0.443361382875288,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n122,false,0.6968990309993778,0.5925202634563282,0,5697,false,500,1,0.9978992066776955,0.6108619103715387,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n52,false,0.9999996236452585,0.4421896784355866,0,5697,false,500,1,0.9525638025963117,0.08914369512578213,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n127,true,0.37246770019111597,0.9265979345350901,7,5037,false,18,2,0.7381007661824738,0.6055413323218445,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n485,true,0.8533130812228151,0.6829793240507137,6,5041,false,15,3,0.8324184617482298,0.886620849738094,null
345349,2754651,30843,65612,248894,18195,12648,36526,0,154965,93929,6742,11453,16856,24878,4084,0,75098,79867,40897,53032,238556,2516095,12586,209311,16659,4531,8055,1791,2740,4323,3732,208231,1080,102873,105358,1080,0,14565,2094,8594,5971,2094,0,1293578,1222517,386975,906603,458120,764397,n407,false,0.20526531584475335,0.3355935479148527,0,1835,false,501,3,0.5817338853961567,0.3028340620351143,null
