rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n486,false,0.9739642202193707,0.0019914160732200648,0,2843,false,503,11,0.5941366721921288,0.3379306190124573,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n464,false,0.9999971420054675,0.14327916844743893,0,2031,false,507,18,0.5271607733122073,0.250293427150732,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n401,false,0.5167225352116603,0.8650759193787135,0,5186,false,505,12,0.42538296832550326,0.47317315142529015,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n326,false,0.34255987014950856,0.8438213809328808,0,4487,false,503,8,0.38026259563051856,0.30635004262678883,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n64,false,0.39782318023815927,0.07996078095871095,0,12412,false,507,17,0.9237204233872386,0.26469003332276475,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n46,false,0.315716713473551,0.8050688933825874,0,3183,false,503,9,0.3108515114024899,0.34376613851670895,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n423,false,0.6603242034381077,0.4740400982810534,0,1499,false,506,17,0.7044762229333204,0.09453287622684214,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n465,false,0.7592620907782256,0.44397254166867883,0,10315,false,506,14,0.5832770951057628,0.89155497632256,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n272,false,0.3571488428800394,0.5658566657109863,0,31255,false,501,3,0.06577293172151233,0.443361382875288,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n122,false,0.9999984530678105,0.5925202634563282,0,10599,false,504,9,0.9978992066776955,0.6108619103715387,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n52,false,0.9999996228452593,0.4421896784355866,0,374,false,509,19,0.9525638025963117,0.08914369512578213,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n127,false,0.43920202415618054,0.9265979345350901,0,6550,false,502,9,0.7381007661824738,0.6055413323218445,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n485,false,0.9999954433028752,0.6829793240507137,0,10860,false,502,8,0.8324184617482298,0.886620849738094,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n407,false,0.262529153073865,0.3355935479148527,0,7418,false,507,15,0.5817338853961567,0.3028340620351143,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n148,false,0.5995440231910314,0.9112310284865103,0,31919,false,502,5,0.30748696710651224,0.13017248549701876,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n330,false,0.2922448571904925,0.489177227886274,0,237,false,504,11,0.7284753093528713,0.4562202934302097,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n139,false,0.48961776721561606,0.43858062099175077,0,4250,false,505,12,0.39729227089812036,0.48024960039047004,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n2,false,0.5285933245824384,0.037785089064999,0,1967,false,508,18,0.8526809925424755,0.3422808907216814,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n94,false,0.7514389783392138,0.49538721758712645,0,4235,false,507,16,0.8688176355240788,0.27625340495958584,null
946799,23302701,599695,98210,248894,563001,36694,58338,0,154965,93929,227193,335808,34739,41827,5120,0,75098,79867,40897,53032,252431,23050270,12586,219479,20366,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5240,9155,5971,5240,0,11717998,11332272,2968918,8749080,3690472,7641800,n218,false,0.2766848987968011,0.7662446516458419,0,1029,false,505,12,0.658865341088555,0.8801793180177038,null
