rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n486,false,0.7416711349168014,0.0019914160732200648,0,1971,false,500,5,0.5941366721921288,0.3379306190124573,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n464,false,0.9760926814876164,0.14327916844743893,0,1971,false,500,4,0.5271607733122073,0.250293427150732,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n401,false,0.42505859276891306,0.8650759193787135,0,91,false,501,4,0.42538296832550326,0.47317315142529015,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n326,false,0.2872483942331696,0.8438213809328808,0,1980,false,500,2,0.38026259563051856,0.30635004262678883,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n64,false,0.26019979004886395,0.07996078095871095,0,1449,false,501,5,0.9237204233872386,0.26469003332276475,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n46,false,0.2739364225589229,0.8050688933825874,0,1450,false,501,5,0.3108515114024899,0.34376613851670895,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n423,false,0.4781921053218404,0.4740400982810534,0,1995,false,500,5,0.7044762229333204,0.09453287622684214,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n465,false,0.5800233579307218,0.44397254166867883,0,1995,false,500,2,0.5832770951057628,0.89155497632256,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n272,false,0.34652770521834136,0.5658566657109863,0,1995,false,500,1,0.06577293172151233,0.443361382875288,null
263106,986394,8270,31580,223256,2043,6227,19204,0,139273,83983,991,1052,5967,12636,738,0,67862,71411,36783,47200,220941,765453,12586,196244,12111,4531,8055,1791,2740,4323,3732,195207,1037,99060,96147,1037,0,10581,1530,6726,3855,1530,0,399087,366366,120507,278580,141392,224974,n122,false,0.6716119529709009,0.5925202634563282,0,1996,false,500,1,0.9978992066776955,0.6108619103715387,null
