rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n486,false,0.9190631703918507,0.0019914160732200648,0,3098,false,502,9,0.5941366721921288,0.3379306190124573,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n464,false,0.9999971422054669,0.14327916844743893,0,3333,false,504,12,0.5271607733122073,0.250293427150732,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n401,false,0.49584642628977554,0.8650759193787135,0,9948,false,504,10,0.42538296832550326,0.47317315142529015,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n326,false,0.3298924308765374,0.8438213809328808,0,20456,false,502,6,0.38026259563051856,0.30635004262678883,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n64,false,0.3638123026767438,0.07996078095871095,0,2712,false,507,17,0.9237204233872386,0.26469003332276475,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n46,false,0.3064349458693133,0.8050688933825874,0,15686,false,502,7,0.3108515114024899,0.34376613851670895,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n423,false,0.6168409878401195,0.4740400982810534,0,3509,false,505,15,0.7044762229333204,0.09453287622684214,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n465,false,0.717632292465661,0.44397254166867883,0,615,false,506,14,0.5832770951057628,0.89155497632256,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n272,false,0.3547568606774337,0.5658566657109863,0,21555,false,501,3,0.06577293172151233,0.443361382875288,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n122,false,0.964576275689665,0.5925202634563282,0,899,false,504,9,0.9978992066776955,0.6108619103715387,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n52,false,0.999999623145259,0.4421896784355866,0,25,false,506,13,0.9525638025963117,0.08914369512578213,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n127,false,0.40854818393230224,0.9265979345350901,0,7737,false,501,7,0.7381007661824738,0.6055413323218445,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n485,false,0.9999954433028752,0.6829793240507137,0,1160,false,502,8,0.8324184617482298,0.886620849738094,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n407,false,0.2482242112967318,0.3355935479148527,0,5802,false,505,11,0.5817338853961567,0.3028340620351143,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n148,false,0.5819005485208655,0.9112310284865103,0,22219,false,502,5,0.30748696710651224,0.13017248549701876,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n330,false,0.27222048863422404,0.489177227886274,0,2663,false,503,9,0.7284753093528713,0.4562202934302097,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n139,false,0.4711446748257515,0.43858062099175077,0,2874,false,502,6,0.39729227089812036,0.48024960039047004,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n2,false,0.4867203784157134,0.037785089064999,0,830,false,505,12,0.8526809925424755,0.3422808907216814,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n94,false,0.6906411908034278,0.49538721758712645,0,8898,false,505,12,0.8688176355240788,0.27625340495958584,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n218,false,0.2596435236241672,0.7662446516458419,0,23897,false,503,8,0.658865341088555,0.8801793180177038,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n287,false,0.12699852148149068,0.4100355347509852,0,14103,false,507,16,0.9448477003417903,0.2737864184922285,null
906553,18492947,559449,98210,248894,522756,36693,58338,0,154965,93929,215699,307057,34738,41827,5120,0,75098,79867,40897,53032,251451,18241496,12586,218975,19890,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4764,9155,5971,4764,0,9321393,8920103,2453845,6867548,3002726,5917377,n446,false,0.5383437574614964,0.5276716711935177,0,8618,false,503,8,0.10607990934270539,0.7853937655530392,null
