rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n486,false,0.9999991541991808,0.0019914160732200648,0,12686,false,548,101,0.5941366721921288,0.3379306190124573,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n464,true,0.9999971404054727,0.14327916844743893,0,7909,false,538,81,0.5271607733122073,0.250293427150732,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n401,true,0.9999874658854198,0.8650759193787135,0,7478,false,545,93,0.42538296832550326,0.47317315142529015,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n326,false,0.9999958088945399,0.8438213809328808,0,514,false,545,92,0.38026259563051856,0.30635004262678883,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n64,true,0.9999877448322327,0.07996078095871095,0,2647,false,542,88,0.9237204233872386,0.26469003332276475,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n46,false,0.9633624876233753,0.8050688933825874,0,29072,false,539,81,0.3108515114024899,0.34376613851670895,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n423,false,0.9999985749634193,0.4740400982810534,0,5368,false,544,93,0.7044762229333204,0.09453287622684214,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n465,false,0.9999953703581437,0.44397254166867883,0,16088,false,545,92,0.5832770951057628,0.89155497632256,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n272,false,0.4604578641459948,0.5658566657109863,0,12872,false,536,73,0.06577293172151233,0.443361382875288,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n122,false,0.9999984495678159,0.5925202634563282,0,24394,false,539,79,0.9978992066776955,0.6108619103715387,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n52,false,0.9999996186452628,0.4421896784355866,0,8128,false,552,105,0.9525638025963117,0.08914369512578213,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n127,true,0.999985103462924,0.9265979345350901,0,8818,false,538,82,0.7381007661824738,0.6055413323218445,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n485,true,0.9999854400484913,0.6829793240507137,0,15626,false,545,95,0.8324184617482298,0.886620849738094,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n407,false,0.9999951671056555,0.3355935479148527,0,3525,false,549,99,0.5817338853961567,0.3028340620351143,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n148,true,0.9999965673791401,0.9112310284865103,0,1668,false,541,84,0.30748696710651224,0.13017248549701876,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n330,true,0.9999955700583668,0.489177227886274,0,10361,false,543,90,0.7284753093528713,0.4562202934302097,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n139,true,0.9999961690862678,0.43858062099175077,0,7259,false,538,79,0.39729227089812036,0.48024960039047004,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n2,false,0.9999959033897113,0.037785089064999,0,22103,false,548,98,0.8526809925424755,0.3422808907216814,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n94,true,0.9999882953147792,0.49538721758712645,0,5161,false,540,83,0.8688176355240788,0.27625340495958584,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n218,false,0.9999976038803727,0.7662446516458419,0,5534,false,538,78,0.658865341088555,0.8801793180177038,null
104870077,214279423,104522973,98210,248894,104486279,36694,58338,0,154965,93929,47367288,57118991,34739,41827,5120,0,75098,79867,40897,53032,272001,214007422,12586,219485,39930,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,24803,9155,5972,24803,0,113372375,100635047,11848280,101524095,15342831,85292216,n287,true,0.9999898419510029,0.4100355347509852,0,3156,false,567,137,0.9448477003417903,0.2737864184922285,null
