rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n486,false,0.9999991541991808,0.0019914160732200648,0,20386,false,548,101,0.5941366721921288,0.3379306190124573,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n464,false,0.9999971404054727,0.14327916844743893,0,1998,false,539,82,0.5271607733122073,0.250293427150732,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n401,true,0.9999874658854198,0.8650759193787135,0,15178,false,545,93,0.42538296832550326,0.47317315142529015,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n326,false,0.9999958088945399,0.8438213809328808,0,8214,false,545,92,0.38026259563051856,0.30635004262678883,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n64,false,0.9999977447096811,0.07996078095871095,0,4067,false,543,89,0.9237204233872386,0.26469003332276475,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n46,false,0.986891037135468,0.8050688933825874,0,36772,false,539,81,0.3108515114024899,0.34376613851670895,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n423,true,0.9999985749634193,0.4740400982810534,0,72,false,545,96,0.7044762229333204,0.09453287622684214,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n465,false,0.9999953703581437,0.44397254166867883,0,23788,false,545,92,0.5832770951057628,0.89155497632256,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n272,true,0.46203069775580113,0.5658566657109863,0,2923,false,536,74,0.06577293172151233,0.443361382875288,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n122,false,0.9999984495678159,0.5925202634563282,0,32094,false,539,79,0.9978992066776955,0.6108619103715387,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n52,false,0.9999996186452628,0.4421896784355866,0,15828,false,552,105,0.9525638025963117,0.08914369512578213,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n127,true,0.9999851033629256,0.9265979345350901,0,498,false,539,84,0.7381007661824738,0.6055413323218445,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n485,true,0.9999854400484913,0.6829793240507137,0,23326,false,545,95,0.8324184617482298,0.886620849738094,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n407,true,0.9999951671056555,0.3355935479148527,0,1255,false,550,102,0.5817338853961567,0.3028340620351143,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n148,true,0.9999965673791401,0.9112310284865103,0,1131,false,542,86,0.30748696710651224,0.13017248549701876,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n330,true,0.9999955700583668,0.489177227886274,0,18061,false,543,90,0.7284753093528713,0.4562202934302097,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n139,false,0.9999961690862678,0.43858062099175077,0,1639,false,539,80,0.39729227089812036,0.48024960039047004,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n2,true,0.9999859034306774,0.037785089064999,0,478,false,548,99,0.8526809925424755,0.3422808907216814,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n94,true,0.9999882953147792,0.49538721758712645,0,12861,false,540,83,0.8688176355240788,0.27625340495958584,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n218,false,0.9999976038803727,0.7662446516458419,0,5249,false,539,80,0.658865341088555,0.8801793180177038,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n287,false,0.9999998418494225,0.4100355347509852,0,521,false,568,138,0.9448477003417903,0.2737864184922285,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n446,false,0.8269424999425626,0.5276716711935177,0,3085,false,545,92,0.10607990934270539,0.7853937655530392,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n398,false,0.9999996139154856,0.8391715613197386,0,5785,false,537,75,0.6492924175493597,0.49267485164816904,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n140,false,0.9999996870723972,0.9823617449959358,0,10372,false,542,86,0.9878059471756218,0.6408008930343693,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n302,false,0.9999985537045223,0.16208721708742135,0,28117,false,543,88,0.8436407121077398,0.5285041066752583,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n74,false,0.9999988853668289,0.10404089348510448,0,19059,false,544,90,0.48171683737483617,0.8294108376717215,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n23,true,0.9999874635313397,0.24774324437326506,0,4873,false,557,118,0.9387378942881947,0.9188292085521172,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n176,true,0.999986509560442,0.527580144854034,0,10113,false,549,101,0.7920832347033999,0.41385497945409383,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n171,false,0.9999953629283984,0.7848948567840421,0,590,false,542,86,0.6840722618869141,0.7948061812038227,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n105,true,0.999976211515225,0.5299571890482645,0,8037,false,536,74,0.9517722623378799,0.558802211876134,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n264,true,0.9999989580797702,0.15859319029212615,0,483,false,538,78,0.26640982429577253,0.029031014675045097,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n1,true,0.9999989270277015,0.45787482120528566,0,11146,false,546,96,0.3501555096533354,0.11190837371570417,null
106753721,216245779,106406617,98210,248894,106369923,36694,58338,0,154965,93929,48294096,58075827,34739,41827,5120,0,75098,79867,40897,53032,272199,215973580,12586,219485,40128,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25001,9155,5972,25001,0,114344861,101628719,11892003,102452858,15397454,86231265,n37,false,0.9999999121217324,0.33751482886811923,0,11961,false,543,88,0.9984155275926869,0.08729477102065974,null
