rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n0,false,0.11590159712691195,0.047694786891948615,0,16300,false,0,0,0.5117748778184,0.8577409198037502,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n1,false,0.8820460406634499,0.05469061215570792,0,16300,false,0,0,0.40143425519935405,0.9753578610324072,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n2,false,0.9999975689827576,0.7392728904621162,0,1388,false,503,7,0.9225866052313503,0.9797835554088377,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n3,false,0.26609336705351544,0.2568792183847191,0,14849,false,500,2,0.3982061250912049,0.7710605642068167,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n4,false,0.9662985741631704,0.4203668396408206,0,11344,false,500,1,0.8069559154340089,0.5027079353017593,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n14,true,0.9454564381502609,0.8977051430859821,3,6178,false,500,2,0.10664059953705152,0.12785865770516924,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n16,false,0.7857466434787702,0.7817453284220409,0,3528,false,501,2,0.9072625606208943,0.8258033188236475,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n18,false,0.33277324579355694,0.9543441858380892,0,10544,false,500,2,0.7749439607313651,0.5728431407416128,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n25,false,0.4987347562750054,0.7239378393410623,0,14100,false,500,1,0.6142179911332477,0.8390550368993457,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n32,false,0.681691051589841,0.7569208813282833,0,6976,false,500,1,0.2578348905454051,0.5986974436520303,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n33,false,0.9263881729766894,0.23715710006062363,0,16300,false,0,0,0.7941281160447452,0.13421987189629492,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n39,false,0.9999995371539571,0.3742342452634029,0,1689,false,500,2,0.9879977071627621,0.49791172651322296,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n50,false,0.5809244502590964,0.12225183587339528,0,16300,false,0,0,0.8986496346104113,0.22435883378523291,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n56,false,0.04512345715985367,0.4831657725172904,0,1760,false,502,5,0.9320270466079562,0.4602487639801996,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n74,false,0.6846248934317932,0.1465130106581929,0,6717,false,502,6,0.24280532291067214,0.46266175650838226,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n75,false,0.4888137226381016,0.11002161993458692,0,14136,false,502,4,0.5358621090638653,0.0012566822843410597,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n88,false,0.5394498931621122,0.6347085815441742,0,4052,false,500,2,0.8452027875042821,0.2642558092234977,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n89,false,0.20434441688936605,0.7247863710342703,0,10115,false,500,1,0.7351933436711826,0.7599988884301723,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n98,false,0.9999967697928748,0.3015928890281916,0,7566,false,502,5,0.715441950981204,0.4800933876900464,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n109,true,0.5956152853431856,0.6707569196982617,11,2385,false,0,1,0.9563492688858981,0.7125160104267754,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n118,false,0.17691959910751423,0.09574458005141107,0,16300,false,0,0,0.6597458408706142,0.4094658572807797,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n124,false,0.2324543695057075,0.37826770044663255,0,11371,false,500,2,0.5488198123071498,0.8695754105314559,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n125,false,0.516128963405832,0.5078279984865486,0,16300,false,0,0,0.27026871860013324,0.939250480293737,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n131,false,0.4756954593991339,0.3410898223322935,0,11512,false,501,2,0.8622751925137412,0.1551927082788318,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n146,false,0.9999975393579081,0.5234125101815108,0,4943,false,502,6,0.962690852710334,0.06945326413984143,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n147,true,0.7606300037444702,0.6065457477660183,8,13866,false,0,1,0.2047347639306497,0.8878837078897043,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n157,false,0.2121377644183779,0.4878894214648966,0,16300,false,0,0,0.5314212737386921,0.719138281483415,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n159,false,0.35352151737422427,0.8383791584447065,0,277,false,503,8,0.11939059425448317,0.060216916802353304,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n161,false,0.34211190203228437,0.14894409814285903,0,16300,false,0,0,0.8254268421830724,0.500301369396241,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n162,false,0.33353624909197066,0.1391426652962765,0,16300,false,0,0,0.5909247162061629,0.9204754691994316,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n164,false,0.6609505997082614,0.8888334021095672,0,16300,false,0,0,0.40293179460775186,0.043533609671242424,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n165,false,0.7603426731204125,0.05986004778303067,0,1131,false,501,4,0.98622643874937,0.9934407395764492,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n169,false,0.7968923425931471,0.3837592126425437,0,5602,false,500,2,0.35623834503418395,0.538600660894921,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n170,false,0.6231491879439641,0.5668011975686954,0,16300,false,0,0,0.7680891138962301,0.18282943278173236,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n174,false,0.1249074353241603,0.886218637108406,0,4310,false,501,4,0.7022510583685948,0.41476667497194597,null
1014052,6858848,330240,666619,17193,146769,183471,459472,0,12113,5080,73269,73500,149315,241303,81275,0,151,11962,501,4579,191047,6667801,19308,170854,885,8975,10333,3507,5468,7320,3013,170621,233,70630,99991,233,0,0,885,0,0,885,0,2891257,3776544,698127,2193130,1221558,2554986,n181,false,0.7134974239146052,0.4698098969997465,0,8268,false,501,4,0.9330948591292093,0.8882645551149141,null
