rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n486,false,0.9999991532991818,0.0019914160732200648,0,13081,false,564,133,0.5941366721921288,0.3379306190124573,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n464,true,0.9999871397340778,0.14327916844743893,0,23142,false,550,105,0.5271607733122073,0.250293427150732,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n401,true,0.9999874649854317,0.8650759193787135,0,19019,false,558,119,0.42538296832550326,0.47317315142529015,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n326,false,0.9999958082945425,0.8438213809328808,0,10591,false,556,114,0.38026259563051856,0.30635004262678883,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n64,false,0.9999977435096836,0.07996078095871095,0,1267,false,556,115,0.9237204233872386,0.26469003332276475,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n46,true,0.9999992902561863,0.8050688933825874,0,6208,false,552,108,0.3108515114024899,0.34376613851670895,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n423,false,0.9999985741634205,0.4740400982810534,0,5664,false,558,121,0.7044762229333204,0.09453287622684214,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n465,false,0.999995369558148,0.44397254166867883,0,18051,false,558,118,0.5832770951057628,0.89155497632256,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n272,false,0.4915437872514875,0.5658566657109863,0,6380,false,548,97,0.06577293172151233,0.443361382875288,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n122,false,0.9999984482678173,0.5925202634563282,0,29457,false,552,105,0.9978992066776955,0.6108619103715387,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n52,true,0.9999896173490893,0.4421896784355866,0,6013,false,565,132,0.9525638025963117,0.08914369512578213,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n127,false,0.9999951022139647,0.9265979345350901,0,1599,false,555,115,0.7381007661824738,0.6055413323218445,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n485,false,0.999995438502899,0.6829793240507137,0,8719,false,564,132,0.8324184617482298,0.886620849738094,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n407,true,0.9999851663539961,0.3355935479148527,0,37207,false,567,136,0.5817338853961567,0.3028340620351143,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n148,false,0.999996567179141,0.9112310284865103,0,5933,false,556,113,0.30748696710651224,0.13017248549701876,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n330,false,0.9999955692583703,0.489177227886274,0,14625,false,555,113,0.7284753093528713,0.4562202934302097,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n139,true,0.9999961684862704,0.43858062099175077,0,3865,false,553,109,0.39729227089812036,0.48024960039047004,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n2,false,0.9999959023897149,0.037785089064999,0,15421,false,559,120,0.8526809925424755,0.3422808907216814,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n94,true,0.9999882941147937,0.49538721758712645,0,4518,false,553,109,0.8688176355240788,0.27625340495958584,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n218,true,0.9999876030043449,0.7662446516458419,0,1033,false,550,103,0.658865341088555,0.8801793180177038,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n287,true,0.9999898408510148,0.4100355347509852,0,15670,false,578,159,0.9448477003417903,0.2737864184922285,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n446,true,0.9293120492068829,0.5276716711935177,0,26490,false,556,115,0.10607990934270539,0.7853937655530392,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n398,true,0.9999896131193544,0.8391715613197386,0,20366,false,547,96,0.6492924175493597,0.49267485164816904,null
170369822,277580178,170022718,98210,248894,169986024,36694,58338,0,154965,93929,80856848,89129176,34739,41827,5120,0,75098,79867,40897,53032,278523,277301655,12586,219485,46452,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31325,9155,5972,31325,0,144654889,132646766,12678925,131975964,17151846,115494920,n140,true,0.9999896858755397,0.9823617449959358,0,6190,false,555,113,0.9878059471756218,0.6408008930343693,null
