rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n486,true,0.9999891532076499,0.0019914160732200648,0,20265,false,565,136,0.5941366721921288,0.3379306190124573,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n464,true,0.9999871397340778,0.14327916844743893,0,12486,false,551,107,0.5271607733122073,0.250293427150732,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n401,true,0.999987464885433,0.8650759193787135,0,4061,false,560,123,0.42538296832550326,0.47317315142529015,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n326,true,0.9999958082945425,0.8438213809328808,0,16989,false,556,115,0.38026259563051856,0.30635004262678883,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n64,false,0.9999977435096836,0.07996078095871095,0,34866,false,556,115,0.9237204233872386,0.26469003332276475,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n46,true,0.9999992902561863,0.8050688933825874,0,11556,false,554,112,0.3108515114024899,0.34376613851670895,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n423,true,0.999988574177679,0.4740400982810534,0,27813,false,558,122,0.7044762229333204,0.09453287622684214,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n465,false,0.999995369558148,0.44397254166867883,0,51650,false,558,118,0.5832770951057628,0.89155497632256,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n272,true,0.49716450523876804,0.5658566657109863,0,15660,false,548,98,0.06577293172151233,0.443361382875288,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n122,true,0.9999884481833357,0.5925202634563282,0,1582,false,553,108,0.9978992066776955,0.6108619103715387,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n52,false,0.9999996172452628,0.4421896784355866,0,14641,false,566,133,0.9525638025963117,0.08914369512578213,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n127,true,0.9999851021629441,0.9265979345350901,0,5486,false,557,120,0.7381007661824738,0.6055413323218445,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n485,true,0.9999854383485168,0.6829793240507137,0,859,false,566,137,0.8324184617482298,0.886620849738094,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n407,false,0.9999951660056605,0.3355935479148527,0,408,false,571,143,0.5817338853961567,0.3028340620351143,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n148,false,0.999996567179141,0.9112310284865103,0,26822,false,557,115,0.30748696710651224,0.13017248549701876,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n330,false,0.9999955692583703,0.489177227886274,0,48224,false,555,113,0.7284753093528713,0.4562202934302097,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n139,true,0.9999861685245856,0.43858062099175077,0,29860,false,554,111,0.39729227089812036,0.48024960039047004,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n2,false,0.9999959020897162,0.037785089064999,0,796,false,562,126,0.8526809925424755,0.3422808907216814,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n94,true,0.9999882940147949,0.49538721758712645,0,20875,false,554,111,0.8688176355240788,0.27625340495958584,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n218,false,0.9999976025803755,0.7662446516458419,0,4003,false,554,110,0.658865341088555,0.8801793180177038,null
178690597,286058903,178343493,98210,248894,178306799,36694,58338,0,154965,93929,85260383,93046416,34739,41827,5120,0,75098,79867,40897,53032,279379,285779524,12586,219485,47308,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32181,9155,5972,32181,0,148782814,136996710,12762223,136020591,17361716,119634994,n287,true,0.9999898407510159,0.4100355347509852,0,7161,false,579,161,0.9448477003417903,0.2737864184922285,null
