rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n486,true,0.9999891532076499,0.0019914160732200648,0,66,false,565,136,0.5941366721921288,0.3379306190124573,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n464,true,0.9999871397340778,0.14327916844743893,0,36542,false,550,105,0.5271607733122073,0.250293427150732,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n401,true,0.9999974648600816,0.8650759193787135,0,4823,false,559,121,0.42538296832550326,0.47317315142529015,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n326,false,0.9999958082945425,0.8438213809328808,0,23991,false,556,114,0.38026259563051856,0.30635004262678883,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n64,false,0.9999977435096836,0.07996078095871095,0,14667,false,556,115,0.9237204233872386,0.26469003332276475,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n46,true,0.9999992902561863,0.8050688933825874,0,5908,false,553,110,0.3108515114024899,0.34376613851670895,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n423,true,0.999988574177679,0.4740400982810534,0,7614,false,558,122,0.7044762229333204,0.09453287622684214,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n465,false,0.999995369558148,0.44397254166867883,0,31451,false,558,118,0.5832770951057628,0.89155497632256,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n272,false,0.49563064562042347,0.5658566657109863,0,19780,false,548,97,0.06577293172151233,0.443361382875288,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n122,false,0.9999984481678174,0.5925202634563282,0,2965,false,553,107,0.9978992066776955,0.6108619103715387,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n52,true,0.9999896173490893,0.4421896784355866,0,19413,false,565,132,0.9525638025963117,0.08914369512578213,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n127,false,0.9999951022139647,0.9265979345350901,0,593,false,556,117,0.7381007661824738,0.6055413323218445,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n485,true,0.9999854384485154,0.6829793240507137,0,550,false,565,135,0.8324184617482298,0.886620849738094,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n407,true,0.9999951662056596,0.3355935479148527,0,10968,false,568,138,0.5817338853961567,0.3028340620351143,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n148,false,0.999996567179141,0.9112310284865103,0,6623,false,557,115,0.30748696710651224,0.13017248549701876,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n330,false,0.9999955692583703,0.489177227886274,0,28025,false,555,113,0.7284753093528713,0.4562202934302097,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n139,true,0.9999861685245856,0.43858062099175077,0,9661,false,554,111,0.39729227089812036,0.48024960039047004,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n2,true,0.9999759025716668,0.037785089064999,0,887,false,560,123,0.8526809925424755,0.3422808907216814,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n94,true,0.9999882940147949,0.49538721758712645,0,676,false,554,111,0.8688176355240788,0.27625340495958584,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n218,true,0.9999876030043449,0.7662446516458419,0,14433,false,550,103,0.658865341088555,0.8801793180177038,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n287,true,0.9999898408510148,0.4100355347509852,0,29070,false,578,159,0.9448477003417903,0.2737864184922285,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n446,false,0.930930451682337,0.5276716711935177,0,1613,false,557,116,0.10607990934270539,0.7853937655530392,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n398,false,0.9999996130154856,0.8391715613197386,0,7784,false,548,97,0.6492924175493597,0.49267485164816904,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n140,true,0.9999896857755408,0.9823617449959358,0,709,false,556,115,0.9878059471756218,0.6408008930343693,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n302,true,0.9999785529334669,0.16208721708742135,0,10783,false,555,113,0.8436407121077398,0.5285041066752583,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n74,true,0.9999888843779863,0.10404089348510448,0,1678,false,566,135,0.48171683737483617,0.8294108376717215,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n23,false,0.9999974620059795,0.24774324437326506,0,3372,false,574,151,0.9387378942881947,0.9188292085521172,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n176,true,0.9999865086604549,0.527580144854034,0,6988,false,559,121,0.7920832347033999,0.41385497945409383,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n171,false,0.9999953622284015,0.7848948567840421,0,4059,false,556,114,0.6840722618869141,0.7948061812038227,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n105,true,0.99998620987736,0.5299571890482645,0,2863,false,550,102,0.9517722623378799,0.558802211876134,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n264,true,0.9999989576797707,0.15859319029212615,0,5855,false,555,112,0.26640982429577253,0.029031014675045097,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n1,false,0.9999989262277024,0.45787482120528566,0,9424,false,565,133,0.3501555096533354,0.11190837371570417,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n37,false,0.9999999103217323,0.33751482886811923,0,2380,false,561,124,0.9984155275926869,0.08729477102065974,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n129,true,0.9999871887449054,0.010267457100406774,0,4632,false,553,109,0.8897554873690556,0.8192727084454186,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n381,true,0.9999869040354665,0.5789175819870364,0,314,false,557,118,0.7309358712201436,0.44790300599299093,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n331,true,0.9999871835416881,0.6268096283774431,0,10641,false,550,103,0.8246135017946088,0.5930511518170015,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n453,true,0.9999883340689154,0.6658083592333724,0,2038,false,550,110,0.8491752451357388,0.6741918233432429,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n306,false,0.02728332342665037,0.8080829741956816,0,17972,false,554,110,0.32966483982620776,0.03904683442394108,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n253,false,0.9999961204201745,0.9624198609023187,0,8978,false,550,108,0.9594391590764794,0.9244269074086084,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n103,false,0.9999958004697529,0.25904106350537426,0,8713,false,562,128,0.27302298239046163,0.37125548972047867,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n18,true,0.9999855730981241,0.5460112460416626,0,5403,false,550,102,0.8155542456771285,0.14301274132757935,null
173808221,280841779,173461117,98210,248894,173424423,36694,58338,0,154965,93929,82671077,90753346,34739,41827,5120,0,75098,79867,40897,53032,278872,280562907,12586,219485,46801,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31674,9155,5972,31674,0,146254750,134308157,12713516,133541234,17239752,117068405,n419,false,0.9999956557139905,0.7541776740406794,0,6676,false,556,114,0.876226112420256,0.8860476308721124,null
