rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n125,false,0.28621454270701974,0.18094130165466527,0,9583,false,501,3,0.495722255167989,0.9179615292717386,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n602,false,0.5687441570087254,0.14675555039893673,0,8939,false,501,3,0.9785130513191669,0.5860137210964687,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n929,false,0.06745319859609758,0.3980911244186664,0,15507,false,501,3,0.6077505132835876,0.1028396022815673,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1778,false,0.9195458351373867,0.13392757206130979,0,342,false,502,5,0.5910782343039083,0.8498151893398223,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1894,false,0.08559732404792583,0.7540468190685607,0,7169,false,503,7,0.7666797486888526,0.6250297474991037,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n213,false,0.44517176909697675,0.7784297920696235,0,1976,false,502,5,0.4081837630850297,0.5812719907720498,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n277,true,0.8345696079144538,0.7889003516537587,14,5465,false,500,1,0.2750774773415313,0.5791181911043729,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n623,false,0.6784359944524588,0.7481850121786047,0,4869,false,503,8,0.575910517565861,0.6887186716410986,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n754,false,0.5653466349706198,0.04444180145379972,0,7661,false,502,5,0.6073449214076718,0.813431322931331,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n928,false,0.6217778652663016,0.33322580654422546,0,6833,false,501,3,0.3395352337407782,0.16302421572612757,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1456,true,0.9999863956038617,0.6096209174522514,14,244,false,501,3,0.6359695004032728,0.20687625383834263,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1584,false,0.7376334534691948,0.15833126362521155,0,10388,false,501,2,0.8780942415640011,0.7559685780755998,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1716,false,0.8123893191480276,0.8274329700382218,0,17099,false,0,0,0.6907352377118221,0.30265647122557177,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1770,false,0.3738358411946257,0.7646716163642441,0,6060,false,502,5,0.8278363217886667,0.7386649275092683,null
1331430,11202137,22907,458096,850427,21837,1070,366887,0,466709,383718,316,21521,18018,74261,38380,0,142515,324194,138009,245709,343170,10858967,81865,260028,1277,39299,42566,17177,22122,20075,22491,255500,4528,130218,125282,4528,0,0,1277,0,0,1277,0,5455633,5403334,1549883,3905750,2164089,3239245,n1889,false,0.8910617267912153,0.0919883301429274,0,16007,false,500,1,0.31048427508955645,0.16963534955683468,null
